generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78338,49200,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
2,78265,49460,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
3,79509,50341,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
4,79961,50698,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
5,78151,49995,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
6,76696,49132,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
7,77729,49486,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
8,79706,50315,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
9,80507,50763,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
10,79162,50413,1,0.0,0.0,0.5,5.0e-05,5.05,0.0,6.0,linear
11,108817,50243,1,0.220533,0.220533,0.5,5.0e-05,5.05,0.0,6.0,linear
12,123808,50053,1,0.31429,0.329312,0.5,5.0e-05,5.05,0.0,6.0,linear
13,120919,47126,1,0.343425,0.382984,0.5,5.0e-05,5.05,0.0,6.0,linear
14,117091,43086,1,0.37128,0.441439,0.5,5.0e-05,5.05,0.0,6.0,linear
15,116042,39471,1,0.3998,0.503431,0.5,5.0e-05,5.05,0.0,6.0,linear
16,116030,35725,1,0.425272,0.558632,0.5,5.0e-05,5.05,0.0,6.0,linear
17,115759,31919,1,0.448517,0.607787,0.5,5.0e-05,5.05,0.0,6.0,linear
18,115052,28865,1,0.465916,0.644533,0.5,5.0e-05,5.05,0.0,6.0,linear
19,114333,26382,1,0.479583,0.671473,0.5,5.0e-05,5.05,0.0,6.0,linear
20,112445,24082,1,0.492227,0.693295,0.5,5.0e-05,5.05,0.0,6.0,linear
21,110870,22190,1,0.504109,0.710399,0.5,5.0e-05,5.05,0.0,6.0,linear
22,108494,20517,1,0.51449,0.726206,0.5,5.0e-05,5.05,0.0,6.0,linear
23,106242,19071,1,0.524453,0.738275,0.5,5.0e-05,5.05,0.0,6.0,linear
24,104245,17730,1,0.534678,0.75059,0.5,5.0e-05,5.05,0.0,6.0,linear
25,101973,16515,1,0.54372,0.761853,0.5,5.0e-05,5.05,0.0,6.0,linear
26,99830,15514,1,0.551781,0.769229,0.5,5.0e-05,5.05,0.0,6.0,linear
27,97445,14586,1,0.560367,0.777389,0.5,5.0e-05,5.05,0.0,6.0,linear
28,95319,13693,1,0.570016,0.786467,0.5,5.0e-05,5.05,0.0,6.0,linear
29,92827,12745,1,0.580354,0.796413,0.5,5.0e-05,5.05,0.0,6.0,linear
30,90581,11979,1,0.58896,0.803951,0.5,5.0e-05,5.05,0.0,6.0,linear
31,88257,11147,1,0.597598,0.81153,0.5,5.0e-05,5.05,0.0,6.0,linear
32,86135,10338,1,0.608207,0.821659,0.5,5.0e-05,5.05,0.0,6.0,linear
33,84386,9550,1,0.619692,0.829896,0.5,5.0e-05,5.05,0.0,6.0,linear
34,81969,8763,1,0.631965,0.837834,0.5,5.0e-05,5.05,0.0,6.0,linear
35,79874,8050,1,0.643752,0.846758,0.5,5.0e-05,5.05,0.0,6.0,linear
36,77765,7397,1,0.655527,0.854563,0.5,5.0e-05,5.05,0.0,6.0,linear
37,75731,6743,1,0.667832,0.862786,0.5,5.0e-05,5.05,0.0,6.0,linear
38,73850,6108,1,0.681531,0.871701,0.5,5.0e-05,5.05,0.0,6.0,linear
39,71940,5573,1,0.695802,0.880166,0.5,5.0e-05,5.05,0.0,6.0,linear
40,69302,4902,1,0.710129,0.890198,0.5,5.0e-05,5.05,0.0,6.0,linear
41,67402,4380,1,0.728213,0.901015,0.5,5.0e-05,5.05,0.0,6.0,linear
42,65017,3793,1,0.742992,0.908499,0.5,5.0e-05,5.05,0.0,6.0,linear
43,63500,3391,1,0.763936,0.917994,0.5,5.0e-05,5.05,0.0,6.0,linear
44,61181,2860,1,0.782012,0.926071,0.5,5.0e-05,5.05,0.0,6.0,linear
45,59167,2473,1,0.801089,0.933657,0.5,5.0e-05,5.05,0.0,6.0,linear
46,57467,2131,1,0.818109,0.942159,0.5,5.0e-05,5.05,0.0,6.0,linear
47,56315,1820,1,0.83723,0.951179,0.5,5.0e-05,5.05,0.0,6.0,linear
48,54796,1462,1,0.855616,0.959175,0.5,5.0e-05,5.05,0.0,6.0,linear
49,53315,1143,1,0.876143,0.966859,0.5,5.0e-05,5.05,0.0,6.0,linear
50,51965,900,1,0.895721,0.974022,0.5,5.0e-05,5.05,0.0,6.0,linear
51,50507,680,1,0.912933,0.97978,0.5,5.0e-05,5.05,0.0,6.0,linear
52,49710,497,1,0.931599,0.985026,0.5,5.0e-05,5.05,0.0,6.0,linear
53,48589,343,1,0.946836,0.98895,0.5,5.0e-05,5.05,0.0,6.0,linear
54,47869,250,1,0.960187,0.99197,0.5,5.0e-05,5.05,0.0,6.0,linear
55,47266,177,1,0.970629,0.994637,0.5,5.0e-05,5.05,0.0,6.0,linear
56,46861,116,1,0.978771,0.996844,0.5,5.0e-05,5.05,0.0,6.0,linear
57,46377,69,1,0.984981,0.998335,0.5,5.0e-05,5.05,0.0,6.0,linear
58,46283,38,1,0.989773,0.999119,0.5,5.0e-05,5.05,0.0,6.0,linear
59,45852,16,1,0.9935,0.999652,0.5,5.0e-05,5.05,0.0,6.0,linear
60,45711,6,1,0.996669,0.999869,0.5,5.0e-05,5.05,0.0,6.0,linear
61,45585,2,1,0.998509,0.999956,0.5,5.0e-05,5.05,0.0,6.0,linear
62,45326,0,1,0.999437,1.0,0.5,5.0e-05,5.05,0.0,6.0,linear

