generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78412,49245,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
2,78558,49439,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
3,79406,50092,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
4,79666,50567,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
5,79493,50479,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
6,78604,50186,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
7,77349,49707,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
8,77738,49767,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
9,79029,50071,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
10,79458,50364,1,0.0,0.0,0.5,0.1,3.05,0.0,6.0,linear
11,96202,49762,1,0.145586,0.145586,0.5,0.1,3.05,0.0,6.0,linear
12,106170,50133,1,0.217705,0.230374,0.5,0.1,3.05,0.0,6.0,linear
13,103766,48306,1,0.240185,0.274251,0.5,0.1,3.05,0.0,6.0,linear
14,100189,44504,1,0.267625,0.329057,0.5,0.1,3.05,0.0,6.0,linear
15,99311,41368,1,0.293772,0.386142,0.5,0.1,3.05,0.0,6.0,linear
16,100798,39301,1,0.314085,0.431099,0.5,0.1,3.05,0.0,6.0,linear
17,101368,36977,1,0.332904,0.472866,0.5,0.1,3.05,0.0,6.0,linear
18,100653,34482,1,0.34981,0.507511,0.5,0.1,3.05,0.0,6.0,linear
19,100643,32723,1,0.365197,0.537766,0.5,0.1,3.05,0.0,6.0,linear
20,100431,31035,1,0.375952,0.560077,0.5,0.1,3.05,0.0,6.0,linear
21,99997,29560,1,0.38522,0.577605,0.5,0.1,3.05,0.0,6.0,linear
22,98726,28183,1,0.393652,0.59378,0.5,0.1,3.05,0.0,6.0,linear
23,97792,27047,1,0.400411,0.605836,0.5,0.1,3.05,0.0,6.0,linear
24,96327,25871,1,0.406556,0.616255,0.5,0.1,3.05,0.0,6.0,linear
25,95094,24808,1,0.413374,0.6276,0.5,0.1,3.05,0.0,6.0,linear
26,93684,23866,1,0.419247,0.637905,0.5,0.1,3.05,0.0,6.0,linear
27,92961,22891,1,0.424657,0.646235,0.5,0.1,3.05,0.0,6.0,linear
28,91971,22134,1,0.430457,0.654843,0.5,0.1,3.05,0.0,6.0,linear
29,90733,21314,1,0.434756,0.661177,0.5,0.1,3.05,0.0,6.0,linear
30,89763,20633,1,0.438344,0.666198,0.5,0.1,3.05,0.0,6.0,linear
31,88621,20135,1,0.442429,0.670774,0.5,0.1,3.05,0.0,6.0,linear
32,87304,19680,1,0.447103,0.677153,0.5,0.1,3.05,0.0,6.0,linear
33,86343,19097,1,0.450877,0.68258,0.5,0.1,3.05,0.0,6.0,linear
34,85698,18672,1,0.454699,0.688359,0.5,0.1,3.05,0.0,6.0,linear
35,84506,18198,1,0.457083,0.692377,0.5,0.1,3.05,0.0,6.0,linear
36,83979,17734,1,0.461294,0.696168,0.5,0.1,3.05,0.0,6.0,linear
37,82798,17179,1,0.463291,0.697463,0.5,0.1,3.05,0.0,6.0,linear
38,81984,16867,1,0.467568,0.703924,0.5,0.1,3.05,0.0,6.0,linear
39,81012,16498,1,0.469401,0.705577,0.5,0.1,3.05,0.0,6.0,linear
40,80499,16140,1,0.475023,0.711336,0.5,0.1,3.05,0.0,6.0,linear
41,79342,15678,1,0.477813,0.716223,0.5,0.1,3.05,0.0,6.0,linear
42,78418,15102,1,0.482205,0.722258,0.5,0.1,3.05,0.0,6.0,linear
43,77591,14570,1,0.487106,0.72745,0.5,0.1,3.05,0.0,6.0,linear
44,76529,14173,1,0.490736,0.73136,0.5,0.1,3.05,0.0,6.0,linear
45,74896,13580,1,0.494449,0.735058,0.5,0.1,3.05,0.0,6.0,linear
46,74163,13301,1,0.499271,0.738674,0.5,0.1,3.05,0.0,6.0,linear
47,73148,12935,1,0.504043,0.742688,0.5,0.1,3.05,0.0,6.0,linear
48,71877,12578,1,0.506373,0.745509,0.5,0.1,3.05,0.0,6.0,linear
49,71045,12270,1,0.508857,0.746231,0.5,0.1,3.05,0.0,6.0,linear
50,70255,12081,1,0.511716,0.750264,0.5,0.1,3.05,0.0,6.0,linear
51,69591,11698,1,0.515878,0.754865,0.5,0.1,3.05,0.0,6.0,linear
52,68728,11429,1,0.519398,0.758842,0.5,0.1,3.05,0.0,6.0,linear
53,67608,11053,1,0.523289,0.763152,0.5,0.1,3.05,0.0,6.0,linear
54,67326,10723,1,0.529282,0.768914,0.5,0.1,3.05,0.0,6.0,linear
