generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
188,86108,40730,1,0.174662,0.30251,0.5,0.15,0.65,0.0,6.0,linear
189,85998,40662,1,0.174677,0.302674,0.5,0.15,0.65,0.0,6.0,linear
190,86214,40671,1,0.1759,0.304746,0.5,0.15,0.65,0.0,6.0,linear
191,85784,40717,1,0.174278,0.301529,0.5,0.15,0.65,0.0,6.0,linear
192,85760,40762,1,0.173263,0.299963,0.5,0.15,0.65,0.0,6.0,linear
193,85900,40948,1,0.172913,0.299789,0.5,0.15,0.65,0.0,6.0,linear
194,86319,41164,1,0.172938,0.299136,0.5,0.15,0.65,0.0,6.0,linear
195,85924,41134,1,0.172581,0.298125,0.5,0.15,0.65,0.0,6.0,linear
196,86025,41020,1,0.17272,0.298055,0.5,0.15,0.65,0.0,6.0,linear
197,85753,41129,1,0.171791,0.297392,0.5,0.15,0.65,0.0,6.0,linear
198,85678,40925,1,0.171494,0.296894,0.5,0.15,0.65,0.0,6.0,linear
199,85591,40780,1,0.172419,0.297495,0.5,0.15,0.65,0.0,6.0,linear
200,85939,40728,1,0.173216,0.29921,0.5,0.15,0.65,0.0,6.0,linear
201,85671,40539,1,0.172504,0.298351,0.5,0.15,0.65,0.0,6.0,linear
202,86194,40734,1,0.173168,0.299722,0.5,0.15,0.65,0.0,6.0,linear
203,86718,41074,1,0.173969,0.300963,0.5,0.15,0.65,0.0,6.0,linear
204,86334,41030,1,0.173977,0.300578,0.5,0.15,0.65,0.0,6.0,linear
205,85966,40881,1,0.17295,0.299329,0.5,0.15,0.65,0.0,6.0,linear
206,85688,40900,1,0.172569,0.298665,0.5,0.15,0.65,0.0,6.0,linear
207,85839,40890,1,0.17334,0.29954,0.5,0.15,0.65,0.0,6.0,linear
208,85796,40648,1,0.173257,0.299941,0.5,0.15,0.65,0.0,6.0,linear
209,86225,40762,1,0.173809,0.300516,0.5,0.15,0.65,0.0,6.0,linear
210,86234,40910,1,0.173074,0.299006,0.5,0.15,0.65,0.0,6.0,linear
211,86658,41091,1,0.173126,0.299568,0.5,0.15,0.65,0.0,6.0,linear
212,86499,41141,1,0.17419,0.301297,0.5,0.15,0.65,0.0,6.0,linear
213,86199,40897,1,0.174439,0.30179,0.5,0.15,0.65,0.0,6.0,linear
214,85611,40743,1,0.173769,0.301008,0.5,0.15,0.65,0.0,6.0,linear
215,86212,40938,1,0.172318,0.298006,0.5,0.15,0.65,0.0,6.0,linear
216,85993,40906,1,0.17344,0.300901,0.5,0.15,0.65,0.0,6.0,linear
217,85978,40659,1,0.173468,0.300686,0.5,0.15,0.65,0.0,6.0,linear
218,85421,40532,1,0.173158,0.299879,0.5,0.15,0.65,0.0,6.0,linear
219,85411,40307,1,0.173478,0.301157,0.5,0.15,0.65,0.0,6.0,linear
220,85825,40550,1,0.174863,0.302466,0.5,0.15,0.65,0.0,6.0,linear
221,85939,40702,1,0.173596,0.30016,0.5,0.15,0.65,0.0,6.0,linear
222,85797,40724,1,0.173537,0.300247,0.5,0.15,0.65,0.0,6.0,linear
223,85774,40891,1,0.172923,0.299524,0.5,0.15,0.65,0.0,6.0,linear
224,86122,41422,1,0.173156,0.299366,0.5,0.15,0.65,0.0,6.0,linear
225,85615,41124,1,0.173084,0.299597,0.5,0.15,0.65,0.0,6.0,linear
226,85283,41027,1,0.174452,0.302005,0.5,0.15,0.65,0.0,6.0,linear
227,85164,40821,1,0.17414,0.300685,0.5,0.15,0.65,0.0,6.0,linear
228,85417,40857,1,0.172964,0.299525,0.5,0.15,0.65,0.0,6.0,linear
229,86534,41141,1,0.172181,0.298108,0.5,0.15,0.65,0.0,6.0,linear
230,86270,41146,1,0.173036,0.299291,0.5,0.15,0.65,0.0,6.0,linear
231,86346,41196,1,0.173067,0.299848,0.5,0.15,0.65,0.0,6.0,linear
232,86549,41318,1,0.17161,0.296984,0.5,0.15,0.65,0.0,6.0,linear
233,85494,40706,1,0.171527,0.296228,0.5,0.15,0.65,0.0,6.0,linear
234,85951,41080,1,0.172137,0.297239,0.5,0.15,0.65,0.0,6.0,linear
235,85946,41038,1,0.171889,0.29706,0.5,0.15,0.65,0.0,6.0,linear
236,85907,40989,1,0.173094,0.298809,0.5,0.15,0.65,0.0,6.0,linear
237,86209,41020,1,0.173011,0.298832,0.5,0.15,0.65,0.0,6.0,linear
238,85660,40697,1,0.174484,0.301609,0.5,0.15,0.65,0.0,6.0,linear
239,85656,40694,1,0.174223,0.301852,0.5,0.15,0.65,0.0,6.0,linear
240,85927,40711,1,0.173546,0.300488,0.5,0.15,0.65,0.0,6.0,linear
241,85522,40674,1,0.173494,0.300812,0.5,0.15,0.65,0.0,6.0,linear
242,86195,41204,1,0.173881,0.30105,0.5,0.15,0.65,0.0,6.0,linear
243,86006,40926,1,0.172647,0.298553,0.5,0.15,0.65,0.0,6.0,linear
244,85546,40943,1,0.173337,0.299889,0.5,0.15,0.65,0.0,6.0,linear
245,85656,40781,1,0.174153,0.300968,0.5,0.15,0.65,0.0,6.0,linear
246,85705,40647,1,0.174225,0.301549,0.5,0.15,0.65,0.0,6.0,linear
247,85477,40619,1,0.173111,0.299974,0.5,0.15,0.65,0.0,6.0,linear
248,85824,40849,1,0.173718,0.300997,0.5,0.15,0.65,0.0,6.0,linear
249,86313,40920,1,0.174219,0.301531,0.5,0.15,0.65,0.0,6.0,linear
250,86201,40821,1,0.173292,0.30019,0.5,0.15,0.65,0.0,6.0,linear
251,86410,41073,1,0.172679,0.29937,0.5,0.15,0.65,0.0,6.0,linear
252,86009,41014,1,0.173225,0.299232,0.5,0.15,0.65,0.0,6.0,linear
253,86063,40946,1,0.173998,0.301245,0.5,0.15,0.65,0.0,6.0,linear
254,86205,41075,1,0.174508,0.302008,0.5,0.15,0.65,0.0,6.0,linear
255,85890,40849,1,0.174922,0.302721,0.5,0.15,0.65,0.0,6.0,linear
256,85542,40444,1,0.174244,0.30152,0.5,0.15,0.65,0.0,6.0,linear
257,85662,40504,1,0.175008,0.303036,0.5,0.15,0.65,0.0,6.0,linear
258,86268,40926,1,0.173524,0.300072,0.5,0.15,0.65,0.0,6.0,linear
259,86325,41011,1,0.172829,0.298625,0.5,0.15,0.65,0.0,6.0,linear
260,86291,41103,1,0.173341,0.299817,0.5,0.15,0.65,0.0,6.0,linear
261,86383,41071,1,0.173772,0.300457,0.5,0.15,0.65,0.0,6.0,linear
262,86182,41097,1,0.173353,0.300394,0.5,0.15,0.65,0.0,6.0,linear
263,86190,41084,1,0.172959,0.299391,0.5,0.15,0.65,0.0,6.0,linear
264,86023,40959,1,0.172071,0.297988,0.5,0.15,0.65,0.0,6.0,linear
265,85669,40734,1,0.171852,0.29689,0.5,0.15,0.65,0.0,6.0,linear
266,85734,40759,1,0.172243,0.297645,0.5,0.15,0.65,0.0,6.0,linear
267,85768,40648,1,0.17193,0.296656,0.5,0.15,0.65,0.0,6.0,linear
268,86123,40930,1,0.171481,0.295894,0.5,0.15,0.65,0.0,6.0,linear
269,86983,41420,1,0.170505,0.294334,0.5,0.15,0.65,0.0,6.0,linear
270,87038,41614,1,0.169894,0.293575,0.5,0.15,0.65,0.0,6.0,linear
271,86143,41343,1,0.170817,0.295521,0.5,0.15,0.65,0.0,6.0,linear
272,85422,41188,1,0.170771,0.294951,0.5,0.15,0.65,0.0,6.0,linear
273,85409,41030,1,0.172462,0.29863,0.5,0.15,0.65,0.0,6.0,linear
274,86035,41169,1,0.172133,0.297478,0.5,0.15,0.65,0.0,6.0,linear
275,86228,41129,1,0.17307,0.298859,0.5,0.15,0.65,0.0,6.0,linear
276,86179,40870,1,0.173985,0.300312,0.5,0.15,0.65,0.0,6.0,linear
277,85222,40592,1,0.173968,0.301527,0.5,0.15,0.65,0.0,6.0,linear
278,85919,40813,1,0.175104,0.30331,0.5,0.15,0.65,0.0,6.0,linear
279,85820,40770,1,0.174619,0.303011,0.5,0.15,0.65,0.0,6.0,linear
280,85853,40644,1,0.175804,0.304634,0.5,0.15,0.65,0.0,6.0,linear
281,86252,40797,1,0.174368,0.302162,0.5,0.15,0.65,0.0,6.0,linear
282,86337,40914,1,0.174997,0.303044,0.5,0.15,0.65,0.0,6.0,linear
283,86293,40806,1,0.174843,0.30208,0.5,0.15,0.65,0.0,6.0,linear
284,85283,40560,1,0.174741,0.30226,0.5,0.15,0.65,0.0,6.0,linear
285,85818,40632,1,0.17487,0.30241,0.5,0.15,0.65,0.0,6.0,linear
286,85634,40551,1,0.173203,0.300246,0.5,0.15,0.65,0.0,6.0,linear
287,86467,40879,1,0.17426,0.30191,0.5,0.15,0.65,0.0,6.0,linear
288,86494,41056,1,0.173178,0.298922,0.5,0.15,0.65,0.0,6.0,linear
289,85973,41074,1,0.17317,0.299884,0.5,0.15,0.65,0.0,6.0,linear
290,86151,41159,1,0.173101,0.299262,0.5,0.15,0.65,0.0,6.0,linear
291,86145,41040,1,0.172247,0.297211,0.5,0.15,0.65,0.0,6.0,linear
292,85971,41118,1,0.172688,0.298782,0.5,0.15,0.65,0.0,6.0,linear
293,85994,41133,1,0.171922,0.297325,0.5,0.15,0.65,0.0,6.0,linear
294,85727,41068,1,0.170856,0.295825,0.5,0.15,0.65,0.0,6.0,linear
295,86528,41517,1,0.17154,0.296499,0.5,0.15,0.65,0.0,6.0,linear
296,86060,41283,1,0.171332,0.295135,0.5,0.15,0.65,0.0,6.0,linear
297,85437,40848,1,0.171832,0.296466,0.5,0.15,0.65,0.0,6.0,linear
298,85453,40626,1,0.174308,0.301065,0.5,0.15,0.65,0.0,6.0,linear
299,85903,40813,1,0.172618,0.298598,0.5,0.15,0.65,0.0,6.0,linear
300,85993,40821,1,0.173325,0.299783,0.5,0.15,0.65,0.0,6.0,linear
301,85812,40738,1,0.174082,0.300062,0.5,0.15,0.65,0.0,6.0,linear
302,85846,40872,1,0.171827,0.29776,0.5,0.15,0.65,0.0,6.0,linear
303,85800,40918,1,0.172953,0.29932,0.5,0.15,0.65,0.0,6.0,linear
304,85931,41007,1,0.172841,0.299485,0.5,0.15,0.65,0.0,6.0,linear
305,86043,40998,1,0.172481,0.298137,0.5,0.15,0.65,0.0,6.0,linear
306,86081,41016,1,0.173575,0.299792,0.5,0.15,0.65,0.0,6.0,linear
307,86147,40957,1,0.173903,0.300821,0.5,0.15,0.65,0.0,6.0,linear
308,85922,40742,1,0.173975,0.301337,0.5,0.15,0.65,0.0,6.0,linear
309,85942,40590,1,0.174459,0.302315,0.5,0.15,0.65,0.0,6.0,linear
310,85848,40493,1,0.174779,0.303124,0.5,0.15,0.65,0.0,6.0,linear
311,86288,40759,1,0.17378,0.300972,0.5,0.15,0.65,0.0,6.0,linear
312,86341,41008,1,0.173931,0.301144,0.5,0.15,0.65,0.0,6.0,linear
313,85960,40948,1,0.175053,0.303251,0.5,0.15,0.65,0.0,6.0,linear
314,85968,40825,1,0.175468,0.303458,0.5,0.15,0.65,0.0,6.0,linear
315,85568,40388,1,0.176895,0.30652,0.5,0.15,0.65,0.0,6.0,linear
316,85740,40479,1,0.17717,0.307401,0.5,0.15,0.65,0.0,6.0,linear
317,85645,40558,1,0.176671,0.306889,0.5,0.15,0.65,0.0,6.0,linear

