generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78423,49526,1,0.0,0.0,0.5,0.0126,4.75,0.0,6.0,linear
2,78530,49429,1,0.0,0.0,0.5,0.0126,4.75,0.0,6.0,linear
3,79288,49767,1,0.0,0.0,0.5,0.0126,4.75,0.0,6.0,linear
4,80535,50836,1,0.0,0.0,0.5,0.0126,4.75,0.0,6.0,linear
5,78713,49951,1,0.0,0.0,0.5,0.0126,4.75,0.0,6.0,linear
6,77281,49551,1,0.0,0.0,0.5,0.0126,4.75,0.0,6.0,linear
7,77903,49631,1,0.0,0.0,0.5,0.0126,4.75,0.0,6.0,linear
8,78726,49899,1,0.0,0.0,0.5,0.0126,4.75,0.0,6.0,linear
9,79223,50106,1,0.0,0.0,0.5,0.0126,4.75,0.0,6.0,linear
10,78605,49797,1,0.0,0.0,0.5,0.0126,4.75,0.0,6.0,linear
11,106571,49572,1,0.210618,0.210618,0.5,0.0126,4.75,0.0,6.0,linear
12,121012,49652,1,0.30149,0.316992,0.5,0.0126,4.75,0.0,6.0,linear
13,118851,47550,1,0.325931,0.36627,0.5,0.0126,4.75,0.0,6.0,linear
14,116363,44043,1,0.356597,0.423996,0.5,0.0126,4.75,0.0,6.0,linear
15,113406,39918,1,0.385042,0.485819,0.5,0.0126,4.75,0.0,6.0,linear
16,113951,36713,1,0.409276,0.539476,0.5,0.0126,4.75,0.0,6.0,linear
17,113730,33062,1,0.431645,0.587413,0.5,0.0126,4.75,0.0,6.0,linear
18,113058,29664,1,0.450141,0.625124,0.5,0.0126,4.75,0.0,6.0,linear
19,112530,27406,1,0.463203,0.652672,0.5,0.0126,4.75,0.0,6.0,linear
20,111317,25308,1,0.475458,0.673503,0.5,0.0126,4.75,0.0,6.0,linear
21,109828,23654,1,0.487177,0.692369,0.5,0.0126,4.75,0.0,6.0,linear
22,107722,21943,1,0.497372,0.708334,0.5,0.0126,4.75,0.0,6.0,linear
23,105473,20469,1,0.505526,0.719483,0.5,0.0126,4.75,0.0,6.0,linear
24,103384,19202,1,0.515714,0.732405,0.5,0.0126,4.75,0.0,6.0,linear
25,101352,17874,1,0.524511,0.743528,0.5,0.0126,4.75,0.0,6.0,linear
26,99382,16773,1,0.531405,0.750669,0.5,0.0126,4.75,0.0,6.0,linear
27,97271,15994,1,0.540097,0.759172,0.5,0.0126,4.75,0.0,6.0,linear
28,95234,14948,1,0.54833,0.768654,0.5,0.0126,4.75,0.0,6.0,linear
29,93082,14008,1,0.555752,0.776184,0.5,0.0126,4.75,0.0,6.0,linear
30,91381,13312,1,0.564542,0.782204,0.5,0.0126,4.75,0.0,6.0,linear
31,89095,12630,1,0.572156,0.788911,0.5,0.0126,4.75,0.0,6.0,linear
32,87079,11829,1,0.580928,0.797229,0.5,0.0126,4.75,0.0,6.0,linear
33,85061,11014,1,0.589235,0.805654,0.5,0.0126,4.75,0.0,6.0,linear
34,83479,10412,1,0.597845,0.812385,0.5,0.0126,4.75,0.0,6.0,linear
35,81751,9794,1,0.607452,0.820063,0.5,0.0126,4.75,0.0,6.0,linear
36,80011,9198,1,0.615454,0.826748,0.5,0.0126,4.75,0.0,6.0,linear
37,78404,8597,1,0.624479,0.833474,0.5,0.0126,4.75,0.0,6.0,linear
38,76391,7981,1,0.634757,0.839602,0.5,0.0126,4.75,0.0,6.0,linear
39,74656,7455,1,0.64636,0.848781,0.5,0.0126,4.75,0.0,6.0,linear
40,72837,6803,1,0.657541,0.856803,0.5,0.0126,4.75,0.0,6.0,linear
41,70670,6223,1,0.668025,0.864078,0.5,0.0126,4.75,0.0,6.0,linear
42,69025,5734,1,0.682293,0.874068,0.5,0.0126,4.75,0.0,6.0,linear
43,67221,5198,1,0.695605,0.881874,0.5,0.0126,4.75,0.0,6.0,linear
44,65311,4636,1,0.713383,0.89156,0.5,0.0126,4.75,0.0,6.0,linear
45,63249,4121,1,0.72977,0.900653,0.5,0.0126,4.75,0.0,6.0,linear
46,60811,3627,1,0.744884,0.909232,0.5,0.0126,4.75,0.0,6.0,linear
47,59337,3170,1,0.762532,0.917419,0.5,0.0126,4.75,0.0,6.0,linear
48,57630,2788,1,0.779643,0.925123,0.5,0.0126,4.75,0.0,6.0,linear
49,56049,2416,1,0.798917,0.935344,0.5,0.0126,4.75,0.0,6.0,linear
50,54357,1961,1,0.817885,0.944218,0.5,0.0126,4.75,0.0,6.0,linear
51,52878,1673,1,0.836712,0.950951,0.5,0.0126,4.75,0.0,6.0,linear
52,51410,1355,1,0.855798,0.959506,0.5,0.0126,4.75,0.0,6.0,linear
53,50182,1084,1,0.875137,0.966737,0.5,0.0126,4.75,0.0,6.0,linear
54,49127,825,1,0.89614,0.973626,0.5,0.0126,4.75,0.0,6.0,linear
55,47655,626,1,0.916174,0.980143,0.5,0.0126,4.75,0.0,6.0,linear
56,46612,475,1,0.931741,0.984232,0.5,0.0126,4.75,0.0,6.0,linear
57,45730,349,1,0.947617,0.989067,0.5,0.0126,4.75,0.0,6.0,linear
58,45041,241,1,0.958873,0.992395,0.5,0.0126,4.75,0.0,6.0,linear
59,44619,167,1,0.970542,0.995103,0.5,0.0126,4.75,0.0,6.0,linear
60,44249,104,1,0.979605,0.996988,0.5,0.0126,4.75,0.0,6.0,linear
61,43426,66,1,0.986144,0.998128,0.5,0.0126,4.75,0.0,6.0,linear
62,43323,51,1,0.99057,0.998691,0.5,0.0126,4.75,0.0,6.0,linear
63,43292,31,1,0.993604,0.999195,0.5,0.0126,4.75,0.0,6.0,linear
64,43216,18,1,0.995774,0.999561,0.5,0.0126,4.75,0.0,6.0,linear
65,42897,7,1,0.996594,0.999744,0.5,0.0126,4.75,0.0,6.0,linear
66,42931,8,1,0.998195,0.999814,0.5,0.0126,4.75,0.0,6.0,linear
67,42638,3,1,0.998969,0.99993,0.5,0.0126,4.75,0.0,6.0,linear
68,42928,2,1,0.999429,0.999953,0.5,0.0126,4.75,0.0,6.0,linear
69,43151,2,1,0.999618,0.999954,0.5,0.0126,4.75,0.0,6.0,linear
70,42870,2,1,0.999685,0.999953,0.5,0.0126,4.75,0.0,6.0,linear
71,43053,1,1,0.999791,0.999977,0.5,0.0126,4.75,0.0,6.0,linear
72,42992,0,1,0.999895,1.0,0.5,0.0126,4.75,0.0,6.0,linear

