generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78525,49228,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
2,78147,48974,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
3,80119,50226,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
4,80371,50795,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
5,77997,49901,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
6,77182,49352,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
7,78674,50065,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
8,80052,50531,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
9,78742,49876,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
10,77667,49470,1,0.0,0.0,0.5,0.0,3.2,0.0,6.0,linear
11,97653,49898,1,0.152162,0.152162,0.5,0.0,3.2,0.0,6.0,linear
12,108742,50619,1,0.22527,0.238934,0.5,0.0,3.2,0.0,6.0,linear
13,105764,48288,1,0.252144,0.286157,0.5,0.0,3.2,0.0,6.0,linear
14,100500,43974,1,0.278538,0.341122,0.5,0.0,3.2,0.0,6.0,linear
15,100132,41212,1,0.303743,0.396386,0.5,0.0,3.2,0.0,6.0,linear
16,101159,38720,1,0.325502,0.444677,0.5,0.0,3.2,0.0,6.0,linear
17,102613,36489,1,0.344624,0.486341,0.5,0.0,3.2,0.0,6.0,linear
18,102148,34087,1,0.36109,0.520205,0.5,0.0,3.2,0.0,6.0,linear
19,101910,32288,1,0.372988,0.546485,0.5,0.0,3.2,0.0,6.0,linear
20,101562,30740,1,0.383067,0.566387,0.5,0.0,3.2,0.0,6.0,linear
21,100961,29287,1,0.392725,0.584983,0.5,0.0,3.2,0.0,6.0,linear
22,100158,28139,1,0.400022,0.599441,0.5,0.0,3.2,0.0,6.0,linear
23,98755,26599,1,0.406023,0.608983,0.5,0.0,3.2,0.0,6.0,linear
24,98144,25854,1,0.41332,0.620267,0.5,0.0,3.2,0.0,6.0,linear
25,97053,25033,1,0.418285,0.628404,0.5,0.0,3.2,0.0,6.0,linear
26,95968,24104,1,0.42263,0.636606,0.5,0.0,3.2,0.0,6.0,linear
27,95118,23425,1,0.426171,0.642944,0.5,0.0,3.2,0.0,6.0,linear
28,94568,22825,1,0.432254,0.652229,0.5,0.0,3.2,0.0,6.0,linear
29,93383,22217,1,0.435134,0.656246,0.5,0.0,3.2,0.0,6.0,linear
30,92544,21650,1,0.439127,0.662537,0.5,0.0,3.2,0.0,6.0,linear
31,91554,21089,1,0.44216,0.666888,0.5,0.0,3.2,0.0,6.0,linear
32,90621,20661,1,0.443869,0.668821,0.5,0.0,3.2,0.0,6.0,linear
33,89296,20076,1,0.445218,0.670859,0.5,0.0,3.2,0.0,6.0,linear
34,89233,19874,1,0.448655,0.674193,0.5,0.0,3.2,0.0,6.0,linear
35,88454,19462,1,0.450467,0.675748,0.5,0.0,3.2,0.0,6.0,linear
36,88279,19330,1,0.453298,0.680097,0.5,0.0,3.2,0.0,6.0,linear
37,87805,18929,1,0.455923,0.683736,0.5,0.0,3.2,0.0,6.0,linear
38,86990,18630,1,0.456906,0.683964,0.5,0.0,3.2,0.0,6.0,linear
39,86739,18523,1,0.458366,0.685124,0.5,0.0,3.2,0.0,6.0,linear
40,86005,18271,1,0.460169,0.688928,0.5,0.0,3.2,0.0,6.0,linear
41,86101,18253,1,0.461495,0.69007,0.5,0.0,3.2,0.0,6.0,linear
42,85289,17882,1,0.463137,0.692728,0.5,0.0,3.2,0.0,6.0,linear
43,84717,17792,1,0.462655,0.692181,0.5,0.0,3.2,0.0,6.0,linear
44,84961,17669,1,0.465937,0.695549,0.5,0.0,3.2,0.0,6.0,linear
45,84400,17466,1,0.46672,0.696708,0.5,0.0,3.2,0.0,6.0,linear
