generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78366,49003,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
2,78064,48865,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
3,80800,50600,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
4,80357,50578,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
5,78922,50339,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
6,78222,50169,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
7,78825,50372,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
8,77854,49679,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
9,77368,49349,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
10,79077,50129,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
11,98328,50653,1,0.14518,0.14518,0.5,0.25,3.05,0.0,6.0,linear
12,106669,50285,1,0.217668,0.230356,0.5,0.25,3.05,0.0,6.0,linear
13,103279,47862,1,0.241855,0.275962,0.5,0.25,3.05,0.0,6.0,linear
14,100443,44742,1,0.267779,0.328514,0.5,0.25,3.05,0.0,6.0,linear
15,99639,42057,1,0.290735,0.381372,0.5,0.25,3.05,0.0,6.0,linear
16,100388,39388,1,0.314825,0.431608,0.5,0.25,3.05,0.0,6.0,linear
17,100578,36646,1,0.337894,0.479824,0.5,0.25,3.05,0.0,6.0,linear
18,100297,34002,1,0.355634,0.517775,0.5,0.25,3.05,0.0,6.0,linear
19,100751,32299,1,0.369598,0.546331,0.5,0.25,3.05,0.0,6.0,linear
20,100201,30307,1,0.380268,0.568392,0.5,0.25,3.05,0.0,6.0,linear
21,99191,28670,1,0.390465,0.587997,0.5,0.25,3.05,0.0,6.0,linear
22,97683,27032,1,0.400939,0.607516,0.5,0.25,3.05,0.0,6.0,linear
23,96053,25599,1,0.411539,0.62586,0.5,0.25,3.05,0.0,6.0,linear
24,94534,24141,1,0.421026,0.641988,0.5,0.25,3.05,0.0,6.0,linear
25,92942,22621,1,0.431667,0.658039,0.5,0.25,3.05,0.0,6.0,linear
26,91126,21335,1,0.440313,0.671663,0.5,0.25,3.05,0.0,6.0,linear
27,88926,20039,1,0.447405,0.681444,0.5,0.25,3.05,0.0,6.0,linear
28,87041,19003,1,0.454619,0.691387,0.5,0.25,3.05,0.0,6.0,linear
29,85028,17934,1,0.464588,0.705305,0.5,0.25,3.05,0.0,6.0,linear
30,82783,16709,1,0.471882,0.71361,0.5,0.25,3.05,0.0,6.0,linear
31,80963,15874,1,0.481661,0.724715,0.5,0.25,3.05,0.0,6.0,linear
32,78475,14855,1,0.488988,0.734863,0.5,0.25,3.05,0.0,6.0,linear
33,76587,13914,1,0.496425,0.742514,0.5,0.25,3.05,0.0,6.0,linear
34,74222,13004,1,0.507435,0.754219,0.5,0.25,3.05,0.0,6.0,linear
35,71745,11991,1,0.516309,0.763668,0.5,0.25,3.05,0.0,6.0,linear
36,69683,11241,1,0.524445,0.77115,0.5,0.25,3.05,0.0,6.0,linear
37,67851,10481,1,0.535063,0.780373,0.5,0.25,3.05,0.0,6.0,linear
38,65716,9638,1,0.545839,0.791036,0.5,0.25,3.05,0.0,6.0,linear
39,63364,8877,1,0.557345,0.801711,0.5,0.25,3.05,0.0,6.0,linear
40,61360,8174,1,0.569994,0.811448,0.5,0.25,3.05,0.0,6.0,linear
41,58921,7384,1,0.582108,0.822827,0.5,0.25,3.05,0.0,6.0,linear
42,56585,6657,1,0.596566,0.833316,0.5,0.25,3.05,0.0,6.0,linear
43,54363,5940,1,0.611804,0.843925,0.5,0.25,3.05,0.0,6.0,linear
44,52265,5285,1,0.627716,0.853732,0.5,0.25,3.05,0.0,6.0,linear
45,49890,4683,1,0.642947,0.863967,0.5,0.25,3.05,0.0,6.0,linear
46,48098,4091,1,0.662733,0.876884,0.5,0.25,3.05,0.0,6.0,linear
47,45798,3475,1,0.682876,0.88735,0.5,0.25,3.05,0.0,6.0,linear
48,43371,3009,1,0.704586,0.899836,0.5,0.25,3.05,0.0,6.0,linear
49,41372,2417,1,0.729441,0.914434,0.5,0.25,3.05,0.0,6.0,linear
50,39671,2023,1,0.755327,0.92766,0.5,0.25,3.05,0.0,6.0,linear
51,37710,1609,1,0.781784,0.940136,0.5,0.25,3.05,0.0,6.0,linear
52,35834,1279,1,0.809312,0.949794,0.5,0.25,3.05,0.0,6.0,linear
53,34563,952,1,0.838794,0.960248,0.5,0.25,3.05,0.0,6.0,linear
54,33094,718,1,0.864929,0.969093,0.5,0.25,3.05,0.0,6.0,linear
55,31800,514,1,0.890615,0.975988,0.5,0.25,3.05,0.0,6.0,linear
56,30970,363,1,0.916623,0.982736,0.5,0.25,3.05,0.0,6.0,linear
57,29991,262,1,0.937241,0.98749,0.5,0.25,3.05,0.0,6.0,linear
58,29290,165,1,0.952202,0.99137,0.5,0.25,3.05,0.0,6.0,linear
59,28656,111,1,0.967662,0.994893,0.5,0.25,3.05,0.0,6.0,linear
60,28296,70,1,0.977587,0.996967,0.5,0.25,3.05,0.0,6.0,linear
61,28031,45,1,0.985175,0.998266,0.5,0.25,3.05,0.0,6.0,linear
62,27692,28,1,0.991545,0.998957,0.5,0.25,3.05,0.0,6.0,linear
63,27539,15,1,0.994804,0.999457,0.5,0.25,3.05,0.0,6.0,linear
64,27470,4,1,0.997345,0.999855,0.5,0.25,3.05,0.0,6.0,linear
65,27528,1,1,0.998638,0.999964,0.5,0.25,3.05,0.0,6.0,linear
66,27650,0,1,0.999331,1.0,0.5,0.25,3.05,0.0,6.0,linear

