generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
65,85823,20167,1,0.431813,0.654573,0.5,0.125,2.9,0.0,6.0,linear
66,85573,20167,1,0.432485,0.656257,0.5,0.125,2.9,0.0,6.0,linear
67,85749,20051,1,0.432206,0.655431,0.5,0.125,2.9,0.0,6.0,linear
68,86008,20253,1,0.432759,0.656869,0.5,0.125,2.9,0.0,6.0,linear
69,85719,20134,1,0.434455,0.658773,0.5,0.125,2.9,0.0,6.0,linear
70,85412,19977,1,0.434497,0.658203,0.5,0.125,2.9,0.0,6.0,linear
71,85186,19912,1,0.435415,0.660595,0.5,0.125,2.9,0.0,6.0,linear
72,85548,19917,1,0.435044,0.660599,0.5,0.125,2.9,0.0,6.0,linear
73,85552,19775,1,0.435213,0.661071,0.5,0.125,2.9,0.0,6.0,linear
74,84970,19646,1,0.435768,0.661636,0.5,0.125,2.9,0.0,6.0,linear
75,85147,19709,1,0.435728,0.662548,0.5,0.125,2.9,0.0,6.0,linear
76,85307,19658,1,0.438019,0.664771,0.5,0.125,2.9,0.0,6.0,linear
77,84752,19300,1,0.436856,0.663963,0.5,0.125,2.9,0.0,6.0,linear
78,84997,19564,1,0.437029,0.662902,0.5,0.125,2.9,0.0,6.0,linear
79,84892,19566,1,0.437517,0.663015,0.5,0.125,2.9,0.0,6.0,linear
80,84456,19566,1,0.436911,0.663446,0.5,0.125,2.9,0.0,6.0,linear
81,84202,19397,1,0.437261,0.664455,0.5,0.125,2.9,0.0,6.0,linear
82,84702,19422,1,0.43753,0.662836,0.5,0.125,2.9,0.0,6.0,linear
83,84740,19453,1,0.43736,0.662071,0.5,0.125,2.9,0.0,6.0,linear
84,84606,19437,1,0.437207,0.661616,0.5,0.125,2.9,0.0,6.0,linear
85,84697,19377,1,0.43803,0.663788,0.5,0.125,2.9,0.0,6.0,linear
86,84268,19222,1,0.438269,0.664929,0.5,0.125,2.9,0.0,6.0,linear
87,84515,19251,1,0.438059,0.663444,0.5,0.125,2.9,0.0,6.0,linear
88,84566,19338,1,0.439054,0.66564,0.5,0.125,2.9,0.0,6.0,linear
89,84324,19359,1,0.438326,0.664606,0.5,0.125,2.9,0.0,6.0,linear
90,84159,19375,1,0.439392,0.665177,0.5,0.125,2.9,0.0,6.0,linear
91,83962,19369,1,0.440135,0.667814,0.5,0.125,2.9,0.0,6.0,linear
92,83935,19180,1,0.440484,0.669309,0.5,0.125,2.9,0.0,6.0,linear
93,84098,19043,1,0.440677,0.668683,0.5,0.125,2.9,0.0,6.0,linear
94,84174,19069,1,0.440898,0.668729,0.5,0.125,2.9,0.0,6.0,linear
95,84162,18952,1,0.441216,0.668754,0.5,0.125,2.9,0.0,6.0,linear
96,83853,18946,1,0.440056,0.66656,0.5,0.125,2.9,0.0,6.0,linear
97,83606,18980,1,0.439176,0.664853,0.5,0.125,2.9,0.0,6.0,linear
98,83649,19136,1,0.439491,0.665761,0.5,0.125,2.9,0.0,6.0,linear
99,83813,19085,1,0.440091,0.666816,0.5,0.125,2.9,0.0,6.0,linear
100,84034,19049,1,0.441273,0.668784,0.5,0.125,2.9,0.0,6.0,linear
101,83855,18808,1,0.44193,0.669585,0.5,0.125,2.9,0.0,6.0,linear
102,83931,19018,1,0.440355,0.667953,0.5,0.125,2.9,0.0,6.0,linear
103,83963,18883,1,0.440781,0.667788,0.5,0.125,2.9,0.0,6.0,linear
104,83977,19022,1,0.440321,0.666579,0.5,0.125,2.9,0.0,6.0,linear
105,83533,18865,1,0.441255,0.669162,0.5,0.125,2.9,0.0,6.0,linear
106,83390,18685,1,0.442517,0.670126,0.5,0.125,2.9,0.0,6.0,linear
107,83209,18752,1,0.443299,0.671874,0.5,0.125,2.9,0.0,6.0,linear
108,82842,18495,1,0.443556,0.671987,0.5,0.125,2.9,0.0,6.0,linear
109,82971,18452,1,0.443672,0.671847,0.5,0.125,2.9,0.0,6.0,linear
110,83138,18528,1,0.443556,0.670916,0.5,0.125,2.9,0.0,6.0,linear
111,83359,18540,1,0.445013,0.674442,0.5,0.125,2.9,0.0,6.0,linear
112,83117,18550,1,0.443785,0.672455,0.5,0.125,2.9,0.0,6.0,linear
113,83012,18591,1,0.445136,0.674292,0.5,0.125,2.9,0.0,6.0,linear
114,82854,18482,1,0.445406,0.674167,0.5,0.125,2.9,0.0,6.0,linear
115,82627,18283,1,0.446262,0.674479,0.5,0.125,2.9,0.0,6.0,linear
116,82564,18360,1,0.447122,0.676775,0.5,0.125,2.9,0.0,6.0,linear
117,82274,18179,1,0.448068,0.677683,0.5,0.125,2.9,0.0,6.0,linear
118,81840,18034,1,0.448453,0.678141,0.5,0.125,2.9,0.0,6.0,linear
119,81752,18077,1,0.446567,0.675266,0.5,0.125,2.9,0.0,6.0,linear
120,81866,18158,1,0.445675,0.672593,0.5,0.125,2.9,0.0,6.0,linear
121,82340,18437,1,0.445654,0.6725,0.5,0.125,2.9,0.0,6.0,linear
122,82312,18522,1,0.445736,0.673111,0.5,0.125,2.9,0.0,6.0,linear
123,82282,18330,1,0.445929,0.674549,0.5,0.125,2.9,0.0,6.0,linear
124,82249,18211,1,0.447179,0.676914,0.5,0.125,2.9,0.0,6.0,linear
125,81932,17942,1,0.44835,0.679336,0.5,0.125,2.9,0.0,6.0,linear
126,81845,17827,1,0.45027,0.679942,0.5,0.125,2.9,0.0,6.0,linear
127,81546,17688,1,0.448518,0.677854,0.5,0.125,2.9,0.0,6.0,linear
128,81962,17934,1,0.448874,0.677165,0.5,0.125,2.9,0.0,6.0,linear
129,81410,17838,1,0.44784,0.675486,0.5,0.125,2.9,0.0,6.0,linear
130,81845,18125,1,0.446922,0.6747,0.5,0.125,2.9,0.0,6.0,linear
131,81749,18138,1,0.446234,0.674258,0.5,0.125,2.9,0.0,6.0,linear
132,82052,18258,1,0.446381,0.675308,0.5,0.125,2.9,0.0,6.0,linear
133,82396,18218,1,0.446257,0.674273,0.5,0.125,2.9,0.0,6.0,linear
134,82629,18348,1,0.447446,0.676034,0.5,0.125,2.9,0.0,6.0,linear
135,82276,18210,1,0.445552,0.674636,0.5,0.125,2.9,0.0,6.0,linear
136,82584,18282,1,0.445218,0.674543,0.5,0.125,2.9,0.0,6.0,linear
137,82645,18286,1,0.445559,0.674338,0.5,0.125,2.9,0.0,6.0,linear
138,82723,18269,1,0.446957,0.676084,0.5,0.125,2.9,0.0,6.0,linear
139,82292,18267,1,0.446067,0.675569,0.5,0.125,2.9,0.0,6.0,linear
140,81907,18200,1,0.444865,0.672801,0.5,0.125,2.9,0.0,6.0,linear
141,81759,18246,1,0.443985,0.671384,0.5,0.125,2.9,0.0,6.0,linear
142,82262,18417,1,0.442888,0.6698,0.5,0.125,2.9,0.0,6.0,linear
143,82316,18443,1,0.442549,0.668439,0.5,0.125,2.9,0.0,6.0,linear
144,82363,18486,1,0.441873,0.6673,0.5,0.125,2.9,0.0,6.0,linear
145,82869,18610,1,0.442677,0.668182,0.5,0.125,2.9,0.0,6.0,linear
146,82957,18737,1,0.441882,0.667782,0.5,0.125,2.9,0.0,6.0,linear
147,82755,18489,1,0.44245,0.668722,0.5,0.125,2.9,0.0,6.0,linear
148,83406,18833,1,0.44236,0.66844,0.5,0.125,2.9,0.0,6.0,linear
149,83231,18744,1,0.443015,0.670666,0.5,0.125,2.9,0.0,6.0,linear
150,82983,18797,1,0.443093,0.671395,0.5,0.125,2.9,0.0,6.0,linear
151,83216,18558,1,0.444265,0.671679,0.5,0.125,2.9,0.0,6.0,linear
152,83292,18619,1,0.443978,0.67028,0.5,0.125,2.9,0.0,6.0,linear
153,83411,18672,1,0.442401,0.669221,0.5,0.125,2.9,0.0,6.0,linear
154,83178,18467,1,0.44376,0.671035,0.5,0.125,2.9,0.0,6.0,linear
155,83210,18563,1,0.445143,0.672875,0.5,0.125,2.9,0.0,6.0,linear
156,83130,18613,1,0.444377,0.671843,0.5,0.125,2.9,0.0,6.0,linear
157,82838,18584,1,0.443543,0.670933,0.5,0.125,2.9,0.0,6.0,linear
158,82841,18467,1,0.444883,0.673591,0.5,0.125,2.9,0.0,6.0,linear
159,82479,18363,1,0.443956,0.671166,0.5,0.125,2.9,0.0,6.0,linear
160,82836,18579,1,0.443383,0.66954,0.5,0.125,2.9,0.0,6.0,linear
161,82341,18594,1,0.442544,0.66873,0.5,0.125,2.9,0.0,6.0,linear
162,82941,18772,1,0.44248,0.669802,0.5,0.125,2.9,0.0,6.0,linear
163,82767,18682,1,0.441872,0.669407,0.5,0.125,2.9,0.0,6.0,linear
164,83198,18787,1,0.441662,0.667751,0.5,0.125,2.9,0.0,6.0,linear
165,82971,18852,1,0.441056,0.667522,0.5,0.125,2.9,0.0,6.0,linear
166,83229,18688,1,0.441883,0.669184,0.5,0.125,2.9,0.0,6.0,linear
167,83211,18701,1,0.441984,0.668476,0.5,0.125,2.9,0.0,6.0,linear
168,83224,18768,1,0.441598,0.668212,0.5,0.125,2.9,0.0,6.0,linear
169,83619,18888,1,0.442755,0.668466,0.5,0.125,2.9,0.0,6.0,linear
170,83274,18921,1,0.441864,0.668388,0.5,0.125,2.9,0.0,6.0,linear
171,83179,18915,1,0.44071,0.668289,0.5,0.125,2.9,0.0,6.0,linear
172,83403,18968,1,0.441175,0.667904,0.5,0.125,2.9,0.0,6.0,linear
173,83255,18955,1,0.441022,0.667777,0.5,0.125,2.9,0.0,6.0,linear
174,83699,18977,1,0.441085,0.667826,0.5,0.125,2.9,0.0,6.0,linear
175,83199,18893,1,0.44246,0.670003,0.5,0.125,2.9,0.0,6.0,linear
176,83003,18607,1,0.443639,0.672214,0.5,0.125,2.9,0.0,6.0,linear
177,83164,18555,1,0.444563,0.673824,0.5,0.125,2.9,0.0,6.0,linear
178,82757,18501,1,0.443202,0.671114,0.5,0.125,2.9,0.0,6.0,linear
179,82775,18518,1,0.443314,0.670483,0.5,0.125,2.9,0.0,6.0,linear
180,82816,18600,1,0.443586,0.66913,0.5,0.125,2.9,0.0,6.0,linear
181,82410,18656,1,0.443748,0.671412,0.5,0.125,2.9,0.0,6.0,linear
182,82495,18572,1,0.443685,0.672611,0.5,0.125,2.9,0.0,6.0,linear
183,82835,18560,1,0.443907,0.672154,0.5,0.125,2.9,0.0,6.0,linear
184,83168,18642,1,0.443044,0.669661,0.5,0.125,2.9,0.0,6.0,linear
185,83052,18743,1,0.441498,0.668159,0.5,0.125,2.9,0.0,6.0,linear
186,83422,18822,1,0.441436,0.667302,0.5,0.125,2.9,0.0,6.0,linear
187,83477,18771,1,0.441477,0.669087,0.5,0.125,2.9,0.0,6.0,linear
188,84030,18860,1,0.442595,0.670572,0.5,0.125,2.9,0.0,6.0,linear
189,83302,18724,1,0.441938,0.668739,0.5,0.125,2.9,0.0,6.0,linear
190,83558,19115,1,0.441316,0.667927,0.5,0.125,2.9,0.0,6.0,linear
191,83091,18879,1,0.441894,0.66805,0.5,0.125,2.9,0.0,6.0,linear
192,83244,18731,1,0.442192,0.670058,0.5,0.125,2.9,0.0,6.0,linear
193,83545,18643,1,0.443347,0.670086,0.5,0.125,2.9,0.0,6.0,linear
194,83072,18723,1,0.442691,0.668662,0.5,0.125,2.9,0.0,6.0,linear
195,82578,18506,1,0.443139,0.670402,0.5,0.125,2.9,0.0,6.0,linear
196,82892,18579,1,0.443252,0.669865,0.5,0.125,2.9,0.0,6.0,linear
197,82932,18671,1,0.443891,0.671493,0.5,0.125,2.9,0.0,6.0,linear
198,83066,18619,1,0.443184,0.671301,0.5,0.125,2.9,0.0,6.0,linear
199,83377,18701,1,0.44172,0.669777,0.5,0.125,2.9,0.0,6.0,linear
200,83696,18785,1,0.442075,0.670501,0.5,0.125,2.9,0.0,6.0,linear
201,83560,18516,1,0.443116,0.67047,0.5,0.125,2.9,0.0,6.0,linear
202,83757,18666,1,0.444247,0.671555,0.5,0.125,2.9,0.0,6.0,linear
203,83006,18619,1,0.442803,0.670464,0.5,0.125,2.9,0.0,6.0,linear
204,83307,18729,1,0.443997,0.6706,0.5,0.125,2.9,0.0,6.0,linear
205,82960,18749,1,0.442318,0.669052,0.5,0.125,2.9,0.0,6.0,linear
206,83030,18837,1,0.442105,0.668631,0.5,0.125,2.9,0.0,6.0,linear
207,82936,18740,1,0.440727,0.66679,0.5,0.125,2.9,0.0,6.0,linear
208,83475,18925,1,0.441681,0.668923,0.5,0.125,2.9,0.0,6.0,linear
209,83118,18523,1,0.445246,0.675325,0.5,0.125,2.9,0.0,6.0,linear
210,82825,18310,1,0.446208,0.674921,0.5,0.125,2.9,0.0,6.0,linear
211,82797,18462,1,0.446098,0.673095,0.5,0.125,2.9,0.0,6.0,linear
212,82705,18403,1,0.445832,0.673652,0.5,0.125,2.9,0.0,6.0,linear
213,82564,18434,1,0.445174,0.671933,0.5,0.125,2.9,0.0,6.0,linear
214,82416,18448,1,0.443087,0.671399,0.5,0.125,2.9,0.0,6.0,linear
215,83199,18563,1,0.444711,0.67189,0.5,0.125,2.9,0.0,6.0,linear
216,82704,18382,1,0.445438,0.674684,0.5,0.125,2.9,0.0,6.0,linear
217,83187,18319,1,0.446319,0.675187,0.5,0.125,2.9,0.0,6.0,linear
218,82450,18283,1,0.445926,0.674309,0.5,0.125,2.9,0.0,6.0,linear
219,82555,18388,1,0.445413,0.671928,0.5,0.125,2.9,0.0,6.0,linear
220,82180,18385,1,0.444501,0.671246,0.5,0.125,2.9,0.0,6.0,linear
221,82700,18515,1,0.441808,0.668082,0.5,0.125,2.9,0.0,6.0,linear
222,82837,18725,1,0.442917,0.668845,0.5,0.125,2.9,0.0,6.0,linear
223,82406,18750,1,0.443488,0.670683,0.5,0.125,2.9,0.0,6.0,linear
224,82441,18762,1,0.443571,0.670642,0.5,0.125,2.9,0.0,6.0,linear
225,83008,18734,1,0.442122,0.668473,0.5,0.125,2.9,0.0,6.0,linear
226,83461,18749,1,0.443222,0.670224,0.5,0.125,2.9,0.0,6.0,linear
227,83253,18741,1,0.443696,0.670372,0.5,0.125,2.9,0.0,6.0,linear
228,83031,18662,1,0.442025,0.668463,0.5,0.125,2.9,0.0,6.0,linear
229,83241,18578,1,0.443011,0.670247,0.5,0.125,2.9,0.0,6.0,linear
230,83292,18546,1,0.4426,0.670573,0.5,0.125,2.9,0.0,6.0,linear
231,83213,18500,1,0.442126,0.6699,0.5,0.125,2.9,0.0,6.0,linear
232,83080,18513,1,0.443146,0.671199,0.5,0.125,2.9,0.0,6.0,linear
233,82818,18536,1,0.445282,0.674244,0.5,0.125,2.9,0.0,6.0,linear
234,82751,18513,1,0.445647,0.674369,0.5,0.125,2.9,0.0,6.0,linear
235,82974,18458,1,0.445408,0.674721,0.5,0.125,2.9,0.0,6.0,linear
236,83198,18513,1,0.445995,0.673512,0.5,0.125,2.9,0.0,6.0,linear
237,82754,18724,1,0.443846,0.670694,0.5,0.125,2.9,0.0,6.0,linear
238,82817,18789,1,0.443662,0.670757,0.5,0.125,2.9,0.0,6.0,linear
239,82670,18786,1,0.443024,0.670446,0.5,0.125,2.9,0.0,6.0,linear
240,83381,18743,1,0.444422,0.672647,0.5,0.125,2.9,0.0,6.0,linear
241,82957,18563,1,0.444555,0.67356,0.5,0.125,2.9,0.0,6.0,linear
242,83359,18490,1,0.444197,0.673924,0.5,0.125,2.9,0.0,6.0,linear
243,83257,18572,1,0.443194,0.670764,0.5,0.125,2.9,0.0,6.0,linear
244,83177,18849,1,0.443356,0.670803,0.5,0.125,2.9,0.0,6.0,linear
245,83186,18786,1,0.442692,0.670732,0.5,0.125,2.9,0.0,6.0,linear
246,83676,19028,1,0.441737,0.669158,0.5,0.125,2.9,0.0,6.0,linear
247,83540,19058,1,0.442026,0.668912,0.5,0.125,2.9,0.0,6.0,linear
248,83564,18970,1,0.442308,0.670076,0.5,0.125,2.9,0.0,6.0,linear
249,83569,18852,1,0.443114,0.670924,0.5,0.125,2.9,0.0,6.0,linear
250,83490,18835,1,0.443085,0.671121,0.5,0.125,2.9,0.0,6.0,linear
251,83320,18777,1,0.443439,0.671371,0.5,0.125,2.9,0.0,6.0,linear
252,82936,18596,1,0.443791,0.67149,0.5,0.125,2.9,0.0,6.0,linear
253,82606,18554,1,0.443913,0.671525,0.5,0.125,2.9,0.0,6.0,linear
254,83023,18493,1,0.442695,0.668921,0.5,0.125,2.9,0.0,6.0,linear
255,82863,18574,1,0.441423,0.667862,0.5,0.125,2.9,0.0,6.0,linear
256,82923,18650,1,0.441664,0.666835,0.5,0.125,2.9,0.0,6.0,linear
257,82966,18733,1,0.441977,0.667771,0.5,0.125,2.9,0.0,6.0,linear
258,83011,18714,1,0.442543,0.668891,0.5,0.125,2.9,0.0,6.0,linear
259,83182,18684,1,0.442523,0.668902,0.5,0.125,2.9,0.0,6.0,linear
260,83249,18636,1,0.441589,0.66729,0.5,0.125,2.9,0.0,6.0,linear
261,83420,18747,1,0.442756,0.669573,0.5,0.125,2.9,0.0,6.0,linear
262,83255,18687,1,0.443566,0.670215,0.5,0.125,2.9,0.0,6.0,linear
263,83198,18763,1,0.441412,0.667898,0.5,0.125,2.9,0.0,6.0,linear
264,83088,18667,1,0.442435,0.670744,0.5,0.125,2.9,0.0,6.0,linear
265,83252,18566,1,0.443394,0.672003,0.5,0.125,2.9,0.0,6.0,linear
266,83012,18631,1,0.443915,0.672299,0.5,0.125,2.9,0.0,6.0,linear
267,83355,18593,1,0.445199,0.674095,0.5,0.125,2.9,0.0,6.0,linear
268,82985,18459,1,0.445466,0.673235,0.5,0.125,2.9,0.0,6.0,linear
269,82982,18486,1,0.445017,0.672432,0.5,0.125,2.9,0.0,6.0,linear
270,82527,18403,1,0.444837,0.672685,0.5,0.125,2.9,0.0,6.0,linear
271,82575,18338,1,0.444803,0.672868,0.5,0.125,2.9,0.0,6.0,linear
272,82844,18370,1,0.445841,0.673646,0.5,0.125,2.9,0.0,6.0,linear
273,82419,18210,1,0.44633,0.674556,0.5,0.125,2.9,0.0,6.0,linear
274,82393,18266,1,0.445639,0.672412,0.5,0.125,2.9,0.0,6.0,linear
275,82400,18454,1,0.444827,0.6726,0.5,0.125,2.9,0.0,6.0,linear
276,82490,18421,1,0.442845,0.669323,0.5,0.125,2.9,0.0,6.0,linear
277,82540,18546,1,0.444954,0.672783,0.5,0.125,2.9,0.0,6.0,linear
278,82718,18372,1,0.44608,0.674655,0.5,0.125,2.9,0.0,6.0,linear
279,82631,18379,1,0.444613,0.673471,0.5,0.125,2.9,0.0,6.0,linear
280,83006,18487,1,0.446607,0.676781,0.5,0.125,2.9,0.0,6.0,linear
281,82736,18342,1,0.445696,0.675532,0.5,0.125,2.9,0.0,6.0,linear
282,83180,18238,1,0.448333,0.678112,0.5,0.125,2.9,0.0,6.0,linear
283,82372,18005,1,0.448449,0.678635,0.5,0.125,2.9,0.0,6.0,linear
284,82026,17908,1,0.448266,0.678495,0.5,0.125,2.9,0.0,6.0,linear
285,81497,17890,1,0.447546,0.676219,0.5,0.125,2.9,0.0,6.0,linear
286,81601,18063,1,0.447352,0.675826,0.5,0.125,2.9,0.0,6.0,linear
287,81817,18168,1,0.448424,0.676458,0.5,0.125,2.9,0.0,6.0,linear
288,81690,18003,1,0.448023,0.677517,0.5,0.125,2.9,0.0,6.0,linear
289,81965,18117,1,0.447372,0.675265,0.5,0.125,2.9,0.0,6.0,linear
290,81845,18137,1,0.446003,0.674767,0.5,0.125,2.9,0.0,6.0,linear
291,82178,18191,1,0.444505,0.671955,0.5,0.125,2.9,0.0,6.0,linear
292,82318,18372,1,0.44589,0.673594,0.5,0.125,2.9,0.0,6.0,linear
293,82478,18416,1,0.445467,0.674101,0.5,0.125,2.9,0.0,6.0,linear
294,82080,18267,1,0.446252,0.675476,0.5,0.125,2.9,0.0,6.0,linear
295,81945,18281,1,0.447116,0.676502,0.5,0.125,2.9,0.0,6.0,linear
296,82121,18235,1,0.447048,0.675399,0.5,0.125,2.9,0.0,6.0,linear
297,82046,18203,1,0.446066,0.674557,0.5,0.125,2.9,0.0,6.0,linear
298,81897,18126,1,0.446535,0.675271,0.5,0.125,2.9,0.0,6.0,linear
299,82144,18206,1,0.447512,0.675943,0.5,0.125,2.9,0.0,6.0,linear
300,81956,18105,1,0.445593,0.672798,0.5,0.125,2.9,0.0,6.0,linear
301,82564,18245,1,0.445607,0.672608,0.5,0.125,2.9,0.0,6.0,linear
302,82125,18231,1,0.444576,0.67139,0.5,0.125,2.9,0.0,6.0,linear
303,82051,18369,1,0.444052,0.6697,0.5,0.125,2.9,0.0,6.0,linear
304,82479,18652,1,0.443744,0.669537,0.5,0.125,2.9,0.0,6.0,linear
305,82650,18685,1,0.44269,0.669467,0.5,0.125,2.9,0.0,6.0,linear
306,83137,18805,1,0.442986,0.670291,0.5,0.125,2.9,0.0,6.0,linear
307,83157,18697,1,0.443492,0.67069,0.5,0.125,2.9,0.0,6.0,linear
308,83054,18886,1,0.44208,0.669447,0.5,0.125,2.9,0.0,6.0,linear
309,83425,18804,1,0.441763,0.66861,0.5,0.125,2.9,0.0,6.0,linear
310,83814,18986,1,0.44308,0.669958,0.5,0.125,2.9,0.0,6.0,linear
311,83052,18800,1,0.44283,0.670555,0.5,0.125,2.9,0.0,6.0,linear
312,83816,18870,1,0.442869,0.670528,0.5,0.125,2.9,0.0,6.0,linear
313,83569,18914,1,0.443644,0.672192,0.5,0.125,2.9,0.0,6.0,linear
314,83269,18680,1,0.444874,0.674156,0.5,0.125,2.9,0.0,6.0,linear
315,82751,18564,1,0.444084,0.673959,0.5,0.125,2.9,0.0,6.0,linear
316,82952,18370,1,0.44456,0.673455,0.5,0.125,2.9,0.0,6.0,linear
317,82727,18464,1,0.444047,0.672192,0.5,0.125,2.9,0.0,6.0,linear

