generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,84539,23170,1,0.388738,0.624442,0.5,0.375,2.15,0.0,6.0,linear
30,83070,22188,1,0.395044,0.633522,0.5,0.375,2.15,0.0,6.0,linear
31,81588,21014,1,0.401905,0.644693,0.5,0.375,2.15,0.0,6.0,linear
32,80256,20128,1,0.407778,0.652781,0.5,0.375,2.15,0.0,6.0,linear
33,78303,19216,1,0.411414,0.657638,0.5,0.375,2.15,0.0,6.0,linear
34,76810,18522,1,0.419298,0.669368,0.5,0.375,2.15,0.0,6.0,linear
35,74942,17456,1,0.424993,0.676879,0.5,0.375,2.15,0.0,6.0,linear
36,73003,16624,1,0.431807,0.686168,0.5,0.375,2.15,0.0,6.0,linear
37,71459,15749,1,0.438753,0.695194,0.5,0.375,2.15,0.0,6.0,linear
38,69812,15050,1,0.445664,0.703702,0.5,0.375,2.15,0.0,6.0,linear
39,67712,14155,1,0.453074,0.711984,0.5,0.375,2.15,0.0,6.0,linear
40,65700,13379,1,0.461098,0.721842,0.5,0.375,2.15,0.0,6.0,linear
41,64154,12569,1,0.469597,0.732827,0.5,0.375,2.15,0.0,6.0,linear
42,62185,11827,1,0.476183,0.739162,0.5,0.375,2.15,0.0,6.0,linear
43,60343,11070,1,0.484481,0.750215,0.5,0.375,2.15,0.0,6.0,linear
44,58257,10221,1,0.496621,0.76168,0.5,0.375,2.15,0.0,6.0,linear
45,55989,9464,1,0.5051,0.771749,0.5,0.375,2.15,0.0,6.0,linear
46,53925,8697,1,0.516224,0.782538,0.5,0.375,2.15,0.0,6.0,linear
47,51822,7784,1,0.528084,0.793,0.5,0.375,2.15,0.0,6.0,linear
48,49774,7119,1,0.540689,0.803327,0.5,0.375,2.15,0.0,6.0,linear
49,47200,6372,1,0.554608,0.813462,0.5,0.375,2.15,0.0,6.0,linear
50,44414,5768,1,0.568736,0.824123,0.5,0.375,2.15,0.0,6.0,linear
51,42401,5077,1,0.584679,0.836683,0.5,0.375,2.15,0.0,6.0,linear
52,40503,4376,1,0.600893,0.848231,0.5,0.375,2.15,0.0,6.0,linear
53,38485,3821,1,0.620332,0.861887,0.5,0.375,2.15,0.0,6.0,linear
54,36363,3268,1,0.642281,0.87474,0.5,0.375,2.15,0.0,6.0,linear
55,34196,2734,1,0.66653,0.889491,0.5,0.375,2.15,0.0,6.0,linear
56,32103,2216,1,0.690779,0.902405,0.5,0.375,2.15,0.0,6.0,linear
57,30342,1820,1,0.719845,0.914348,0.5,0.375,2.15,0.0,6.0,linear
58,28491,1463,1,0.750059,0.929459,0.5,0.375,2.15,0.0,6.0,linear
59,26756,1097,1,0.778646,0.943632,0.5,0.375,2.15,0.0,6.0,linear
60,25241,801,1,0.813489,0.954653,0.5,0.375,2.15,0.0,6.0,linear
61,23893,606,1,0.842952,0.96474,0.5,0.375,2.15,0.0,6.0,linear
62,22880,447,1,0.873648,0.972731,0.5,0.375,2.15,0.0,6.0,linear
63,22207,282,1,0.901062,0.980229,0.5,0.375,2.15,0.0,6.0,linear
64,21599,212,1,0.924804,0.985892,0.5,0.375,2.15,0.0,6.0,linear
65,20833,145,1,0.943003,0.989671,0.5,0.375,2.15,0.0,6.0,linear
66,20282,106,1,0.959802,0.992573,0.5,0.375,2.15,0.0,6.0,linear
67,20044,57,1,0.971826,0.995492,0.5,0.375,2.15,0.0,6.0,linear
68,19924,37,1,0.98072,0.997217,0.5,0.375,2.15,0.0,6.0,linear
69,19765,24,1,0.989148,0.998439,0.5,0.375,2.15,0.0,6.0,linear
70,19681,16,1,0.993163,0.999139,0.5,0.375,2.15,0.0,6.0,linear
71,19526,7,1,0.995864,0.999643,0.5,0.375,2.15,0.0,6.0,linear
72,19401,5,1,0.997375,0.999743,0.5,0.375,2.15,0.0,6.0,linear
73,19332,4,1,0.998217,0.999793,0.5,0.375,2.15,0.0,6.0,linear
74,19498,0,1,0.998796,1.0,0.5,0.375,2.15,0.0,6.0,linear

