generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77700,48830,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
2,77396,48641,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
3,80352,50371,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
4,81517,51244,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
5,79740,50606,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
6,76863,49312,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
7,76630,49152,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
8,78898,50035,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
9,80654,50792,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
10,78512,49951,1,0.0,0.0,0.5,0.175,0.8,0.0,6.0,linear
11,82210,49756,1,0.0422906,0.0422906,0.5,0.175,0.8,0.0,6.0,linear
12,85209,50167,1,0.0686658,0.0746035,0.5,0.175,0.8,0.0,6.0,linear
13,84698,49175,1,0.0796678,0.0954518,0.5,0.175,0.8,0.0,6.0,linear
14,82731,47450,1,0.0924341,0.120963,0.5,0.175,0.8,0.0,6.0,linear
15,83042,46606,1,0.103715,0.145714,0.5,0.175,0.8,0.0,6.0,linear
16,85027,46458,1,0.114816,0.168086,0.5,0.175,0.8,0.0,6.0,linear
17,84731,45364,1,0.124168,0.187061,0.5,0.175,0.8,0.0,6.0,linear
18,85176,44897,1,0.131999,0.202697,0.5,0.175,0.8,0.0,6.0,linear
19,84960,44397,1,0.139336,0.218215,0.5,0.175,0.8,0.0,6.0,linear
20,85262,43897,1,0.145181,0.230401,0.5,0.175,0.8,0.0,6.0,linear
21,85640,43441,1,0.150713,0.241503,0.5,0.175,0.8,0.0,6.0,linear
22,85588,42875,1,0.154905,0.250865,0.5,0.175,0.8,0.0,6.0,linear
23,86086,42595,1,0.160138,0.261001,0.5,0.175,0.8,0.0,6.0,linear
24,86212,42288,1,0.16276,0.266759,0.5,0.175,0.8,0.0,6.0,linear
25,86575,42188,1,0.165147,0.27196,0.5,0.175,0.8,0.0,6.0,linear
26,86615,42102,1,0.16904,0.280185,0.5,0.175,0.8,0.0,6.0,linear
27,86300,41705,1,0.170822,0.284023,0.5,0.175,0.8,0.0,6.0,linear
28,86291,41363,1,0.173311,0.288842,0.5,0.175,0.8,0.0,6.0,linear
29,86096,40929,1,0.176171,0.293769,0.5,0.175,0.8,0.0,6.0,linear
30,86374,40974,1,0.176453,0.294715,0.5,0.175,0.8,0.0,6.0,linear
31,86601,40974,1,0.177981,0.298146,0.5,0.175,0.8,0.0,6.0,linear
32,86737,40906,1,0.179448,0.301114,0.5,0.175,0.8,0.0,6.0,linear
33,87247,41080,1,0.179822,0.301973,0.5,0.175,0.8,0.0,6.0,linear
34,86216,40871,1,0.181245,0.304959,0.5,0.175,0.8,0.0,6.0,linear
35,86493,40842,1,0.183731,0.30943,0.5,0.175,0.8,0.0,6.0,linear
36,86051,40388,1,0.183344,0.309196,0.5,0.175,0.8,0.0,6.0,linear
37,85955,40155,1,0.18458,0.312032,0.5,0.175,0.8,0.0,6.0,linear
38,86593,40256,1,0.185257,0.31317,0.5,0.175,0.8,0.0,6.0,linear
39,86649,40376,1,0.185513,0.31376,0.5,0.175,0.8,0.0,6.0,linear
40,87051,40512,1,0.18646,0.315013,0.5,0.175,0.8,0.0,6.0,linear
41,86480,40137,1,0.187024,0.316408,0.5,0.175,0.8,0.0,6.0,linear
42,86450,40178,1,0.187712,0.317364,0.5,0.175,0.8,0.0,6.0,linear
43,86306,39961,1,0.18764,0.317592,0.5,0.175,0.8,0.0,6.0,linear
44,86548,39886,1,0.188616,0.319978,0.5,0.175,0.8,0.0,6.0,linear
45,87006,40064,1,0.187659,0.318448,0.5,0.175,0.8,0.0,6.0,linear
46,86963,40088,1,0.186509,0.316162,0.5,0.175,0.8,0.0,6.0,linear
47,86766,39972,1,0.187476,0.317528,0.5,0.175,0.8,0.0,6.0,linear
48,86597,40133,1,0.185269,0.313422,0.5,0.175,0.8,0.0,6.0,linear
49,87190,40389,1,0.183747,0.310088,0.5,0.175,0.8,0.0,6.0,linear
50,86883,40389,1,0.184767,0.311592,0.5,0.175,0.8,0.0,6.0,linear
51,86977,40547,1,0.184432,0.310847,0.5,0.175,0.8,0.0,6.0,linear
52,87406,40659,1,0.184772,0.31122,0.5,0.175,0.8,0.0,6.0,linear
53,87185,40531,1,0.184747,0.312509,0.5,0.175,0.8,0.0,6.0,linear
54,86844,40186,1,0.184487,0.311874,0.5,0.175,0.8,0.0,6.0,linear
55,86759,40616,1,0.184049,0.311013,0.5,0.175,0.8,0.0,6.0,linear
56,87130,40789,1,0.183501,0.30988,0.5,0.175,0.8,0.0,6.0,linear
57,87059,40627,1,0.183192,0.309118,0.5,0.175,0.8,0.0,6.0,linear
58,87083,40586,1,0.184629,0.31191,0.5,0.175,0.8,0.0,6.0,linear
59,86939,40595,1,0.185508,0.313889,0.5,0.175,0.8,0.0,6.0,linear
60,86967,40737,1,0.184837,0.312721,0.5,0.175,0.8,0.0,6.0,linear
61,86706,40656,1,0.184294,0.311158,0.5,0.175,0.8,0.0,6.0,linear
62,86300,40404,1,0.186293,0.315406,0.5,0.175,0.8,0.0,6.0,linear
63,86177,40142,1,0.185572,0.313548,0.5,0.175,0.8,0.0,6.0,linear
64,86693,40183,1,0.18581,0.314055,0.5,0.175,0.8,0.0,6.0,linear
65,87167,40475,1,0.18647,0.315521,0.5,0.175,0.8,0.0,6.0,linear
66,87334,40540,1,0.184726,0.312078,0.5,0.175,0.8,0.0,6.0,linear
67,87099,40615,1,0.183772,0.310078,0.5,0.175,0.8,0.0,6.0,linear
68,87347,40833,1,0.183742,0.310149,0.5,0.175,0.8,0.0,6.0,linear
69,86755,40661,1,0.183572,0.309635,0.5,0.175,0.8,0.0,6.0,linear
70,86651,40463,1,0.18425,0.311313,0.5,0.175,0.8,0.0,6.0,linear
71,87249,40906,1,0.184384,0.311427,0.5,0.175,0.8,0.0,6.0,linear
72,86932,40738,1,0.184872,0.312731,0.5,0.175,0.8,0.0,6.0,linear
73,86753,40522,1,0.185931,0.313907,0.5,0.175,0.8,0.0,6.0,linear
74,87142,40620,1,0.185548,0.313218,0.5,0.175,0.8,0.0,6.0,linear
75,87013,40645,1,0.185074,0.312857,0.5,0.175,0.8,0.0,6.0,linear
76,87021,40581,1,0.186525,0.315974,0.5,0.175,0.8,0.0,6.0,linear
77,86735,40257,1,0.188016,0.318433,0.5,0.175,0.8,0.0,6.0,linear
78,86743,40278,1,0.186778,0.316129,0.5,0.175,0.8,0.0,6.0,linear
79,86991,40273,1,0.186571,0.316004,0.5,0.175,0.8,0.0,6.0,linear
80,87128,40279,1,0.185524,0.313978,0.5,0.175,0.8,0.0,6.0,linear
81,86967,40258,1,0.184603,0.312729,0.5,0.175,0.8,0.0,6.0,linear
82,87210,40525,1,0.185088,0.313664,0.5,0.175,0.8,0.0,6.0,linear
83,87087,40599,1,0.185048,0.312755,0.5,0.175,0.8,0.0,6.0,linear
84,86517,40384,1,0.18463,0.312695,0.5,0.175,0.8,0.0,6.0,linear
85,86431,40268,1,0.186307,0.31573,0.5,0.175,0.8,0.0,6.0,linear
86,86595,40185,1,0.186355,0.315387,0.5,0.175,0.8,0.0,6.0,linear
87,86917,40242,1,0.184788,0.312692,0.5,0.175,0.8,0.0,6.0,linear
88,87287,40460,1,0.184668,0.311874,0.5,0.175,0.8,0.0,6.0,linear
89,87491,40662,1,0.18342,0.309872,0.5,0.175,0.8,0.0,6.0,linear
90,87302,40666,1,0.184295,0.311639,0.5,0.175,0.8,0.0,6.0,linear
91,87479,40586,1,0.185201,0.313678,0.5,0.175,0.8,0.0,6.0,linear
92,87488,40652,1,0.18509,0.313855,0.5,0.175,0.8,0.0,6.0,linear
93,86977,40399,1,0.184948,0.313417,0.5,0.175,0.8,0.0,6.0,linear
94,86980,40350,1,0.185018,0.312243,0.5,0.175,0.8,0.0,6.0,linear
95,87025,40580,1,0.184909,0.312721,0.5,0.175,0.8,0.0,6.0,linear
96,87500,40805,1,0.184016,0.311103,0.5,0.175,0.8,0.0,6.0,linear
97,87068,40511,1,0.183622,0.310737,0.5,0.175,0.8,0.0,6.0,linear
98,87326,40736,1,0.183543,0.31008,0.5,0.175,0.8,0.0,6.0,linear
99,87307,40540,1,0.183633,0.309992,0.5,0.175,0.8,0.0,6.0,linear
100,87287,40436,1,0.184727,0.312005,0.5,0.175,0.8,0.0,6.0,linear
101,87163,40621,1,0.183715,0.310906,0.5,0.175,0.8,0.0,6.0,linear
102,87738,41056,1,0.183039,0.308866,0.5,0.175,0.8,0.0,6.0,linear
103,87775,41101,1,0.182065,0.306762,0.5,0.175,0.8,0.0,6.0,linear
104,87282,40837,1,0.182844,0.308066,0.5,0.175,0.8,0.0,6.0,linear
105,86973,40565,1,0.181838,0.307073,0.5,0.175,0.8,0.0,6.0,linear
106,87029,40591,1,0.181809,0.306831,0.5,0.175,0.8,0.0,6.0,linear
107,87211,40677,1,0.181674,0.306434,0.5,0.175,0.8,0.0,6.0,linear
108,87360,40819,1,0.183237,0.309361,0.5,0.175,0.8,0.0,6.0,linear
109,86982,40597,1,0.181781,0.306436,0.5,0.175,0.8,0.0,6.0,linear
110,86880,40613,1,0.183181,0.30887,0.5,0.175,0.8,0.0,6.0,linear
111,87221,40817,1,0.184082,0.309604,0.5,0.175,0.8,0.0,6.0,linear
112,86542,40344,1,0.184698,0.311344,0.5,0.175,0.8,0.0,6.0,linear
113,86336,40317,1,0.184668,0.311962,0.5,0.175,0.8,0.0,6.0,linear
114,86754,40363,1,0.185189,0.313094,0.5,0.175,0.8,0.0,6.0,linear
115,87209,40324,1,0.186647,0.315701,0.5,0.175,0.8,0.0,6.0,linear
116,87148,40368,1,0.18612,0.315231,0.5,0.175,0.8,0.0,6.0,linear
117,86986,40375,1,0.186134,0.314853,0.5,0.175,0.8,0.0,6.0,linear
118,86729,40191,1,0.185587,0.31446,0.5,0.175,0.8,0.0,6.0,linear
119,86882,40428,1,0.185167,0.314085,0.5,0.175,0.8,0.0,6.0,linear
