generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77937,48930,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
2,77991,49039,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
3,80837,50799,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
4,80707,51090,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
5,78253,50173,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
6,75737,48845,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
7,76795,49284,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
8,79597,50424,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
9,79348,50101,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
10,78066,49660,1,0.0,0.0,0.5,0.05,2.45,0.0,6.0,linear
11,93499,50236,1,0.11972,0.11972,0.5,0.05,2.45,0.0,6.0,linear
12,102032,50819,1,0.182041,0.193733,0.5,0.05,2.45,0.0,6.0,linear
13,98999,48525,1,0.205236,0.235717,0.5,0.05,2.45,0.0,6.0,linear
14,95128,45222,1,0.228943,0.284502,0.5,0.05,2.45,0.0,6.0,linear
15,94617,42667,1,0.253452,0.336654,0.5,0.05,2.45,0.0,6.0,linear
16,95768,40531,1,0.272606,0.37943,0.5,0.05,2.45,0.0,6.0,linear
17,95789,38165,1,0.290387,0.41782,0.5,0.05,2.45,0.0,6.0,linear
18,96531,36459,1,0.305037,0.44899,0.5,0.05,2.45,0.0,6.0,linear
19,97235,35437,1,0.316136,0.473429,0.5,0.05,2.45,0.0,6.0,linear
20,97512,34213,1,0.327033,0.493892,0.5,0.05,2.45,0.0,6.0,linear
21,96451,32819,1,0.335278,0.510587,0.5,0.05,2.45,0.0,6.0,linear
22,96143,31886,1,0.340569,0.522802,0.5,0.05,2.45,0.0,6.0,linear
23,95815,31041,1,0.34636,0.533403,0.5,0.05,2.45,0.0,6.0,linear
24,95352,30167,1,0.353225,0.545187,0.5,0.05,2.45,0.0,6.0,linear
25,94883,29409,1,0.356148,0.551359,0.5,0.05,2.45,0.0,6.0,linear
26,93999,28878,1,0.359986,0.55923,0.5,0.05,2.45,0.0,6.0,linear
27,93150,28375,1,0.362399,0.564401,0.5,0.05,2.45,0.0,6.0,linear
28,93084,27854,1,0.363927,0.567219,0.5,0.05,2.45,0.0,6.0,linear
29,92940,27735,1,0.365456,0.569251,0.5,0.05,2.45,0.0,6.0,linear
30,92655,27525,1,0.368291,0.573755,0.5,0.05,2.45,0.0,6.0,linear
31,92278,27296,1,0.370097,0.578454,0.5,0.05,2.45,0.0,6.0,linear
32,92015,26760,1,0.371341,0.580667,0.5,0.05,2.45,0.0,6.0,linear
33,92061,26525,1,0.372869,0.583185,0.5,0.05,2.45,0.0,6.0,linear
34,91627,26293,1,0.373795,0.583936,0.5,0.05,2.45,0.0,6.0,linear
35,91475,26053,1,0.375966,0.586892,0.5,0.05,2.45,0.0,6.0,linear
36,91005,25861,1,0.378186,0.590018,0.5,0.05,2.45,0.0,6.0,linear
37,90910,25847,1,0.377411,0.589303,0.5,0.05,2.45,0.0,6.0,linear
38,91070,25754,1,0.379047,0.591541,0.5,0.05,2.45,0.0,6.0,linear
39,90678,25526,1,0.379313,0.592592,0.5,0.05,2.45,0.0,6.0,linear
40,89924,25298,1,0.379471,0.593134,0.5,0.05,2.45,0.0,6.0,linear
41,90407,25481,1,0.378764,0.59107,0.5,0.05,2.45,0.0,6.0,linear
42,90280,25426,1,0.378409,0.590242,0.5,0.05,2.45,0.0,6.0,linear
43,90354,25491,1,0.378436,0.591073,0.5,0.05,2.45,0.0,6.0,linear
44,89978,25344,1,0.379588,0.593949,0.5,0.05,2.45,0.0,6.0,linear
45,90156,25319,1,0.379423,0.593923,0.5,0.05,2.45,0.0,6.0,linear
46,89962,25239,1,0.380405,0.594636,0.5,0.05,2.45,0.0,6.0,linear
47,89932,25160,1,0.379735,0.5937,0.5,0.05,2.45,0.0,6.0,linear
48,90601,25283,1,0.380496,0.593394,0.5,0.05,2.45,0.0,6.0,linear
49,90323,25182,1,0.378722,0.591295,0.5,0.05,2.45,0.0,6.0,linear
50,90449,25198,1,0.378637,0.590806,0.5,0.05,2.45,0.0,6.0,linear
51,90601,25462,1,0.376614,0.588024,0.5,0.05,2.45,0.0,6.0,linear
52,90806,25613,1,0.377753,0.5894,0.5,0.05,2.45,0.0,6.0,linear
53,91041,25637,1,0.376236,0.587557,0.5,0.05,2.45,0.0,6.0,linear
54,91186,25830,1,0.375047,0.585075,0.5,0.05,2.45,0.0,6.0,linear
55,90844,25826,1,0.375752,0.586412,0.5,0.05,2.45,0.0,6.0,linear
56,90760,25725,1,0.377144,0.588577,0.5,0.05,2.45,0.0,6.0,linear
57,90601,25587,1,0.378294,0.590819,0.5,0.05,2.45,0.0,6.0,linear
58,90779,25442,1,0.378214,0.59138,0.5,0.05,2.45,0.0,6.0,linear
59,90549,25283,1,0.380067,0.594223,0.5,0.05,2.45,0.0,6.0,linear
60,90567,25262,1,0.379969,0.593485,0.5,0.05,2.45,0.0,6.0,linear
61,90215,25102,1,0.379905,0.594627,0.5,0.05,2.45,0.0,6.0,linear
62,90197,25109,1,0.377577,0.589936,0.5,0.05,2.45,0.0,6.0,linear
63,90609,25448,1,0.378059,0.58969,0.5,0.05,2.45,0.0,6.0,linear
64,90664,25498,1,0.376673,0.587859,0.5,0.05,2.45,0.0,6.0,linear
65,90162,25615,1,0.376372,0.58769,0.5,0.05,2.45,0.0,6.0,linear
66,90078,25654,1,0.375356,0.58601,0.5,0.05,2.45,0.0,6.0,linear
67,90749,25882,1,0.375087,0.585406,0.5,0.05,2.45,0.0,6.0,linear
68,90778,25694,1,0.376297,0.587646,0.5,0.05,2.45,0.0,6.0,linear
69,91056,25740,1,0.377563,0.589676,0.5,0.05,2.45,0.0,6.0,linear
70,90601,25550,1,0.377001,0.5885,0.5,0.05,2.45,0.0,6.0,linear
71,90666,25620,1,0.376783,0.588317,0.5,0.05,2.45,0.0,6.0,linear
72,90438,25466,1,0.376704,0.587166,0.5,0.05,2.45,0.0,6.0,linear
73,90901,25685,1,0.376694,0.586375,0.5,0.05,2.45,0.0,6.0,linear
74,90226,25694,1,0.375569,0.587477,0.5,0.05,2.45,0.0,6.0,linear
75,90659,25761,1,0.375952,0.587101,0.5,0.05,2.45,0.0,6.0,linear
76,90882,25905,1,0.376076,0.586553,0.5,0.05,2.45,0.0,6.0,linear
77,91089,25958,1,0.374355,0.583758,0.5,0.05,2.45,0.0,6.0,linear
78,91503,26191,1,0.374407,0.583466,0.5,0.05,2.45,0.0,6.0,linear
79,91445,26022,1,0.375443,0.585135,0.5,0.05,2.45,0.0,6.0,linear
80,91324,26033,1,0.373807,0.582291,0.5,0.05,2.45,0.0,6.0,linear
81,91214,26134,1,0.375039,0.583648,0.5,0.05,2.45,0.0,6.0,linear
82,90939,26095,1,0.373921,0.582718,0.5,0.05,2.45,0.0,6.0,linear
83,91278,25970,1,0.375263,0.584865,0.5,0.05,2.45,0.0,6.0,linear
84,90867,25844,1,0.373671,0.58287,0.5,0.05,2.45,0.0,6.0,linear
85,91304,26116,1,0.373382,0.582044,0.5,0.05,2.45,0.0,6.0,linear
86,91155,26167,1,0.373454,0.582203,0.5,0.05,2.45,0.0,6.0,linear
87,91110,26080,1,0.373664,0.583037,0.5,0.05,2.45,0.0,6.0,linear
88,91355,26072,1,0.372362,0.580593,0.5,0.05,2.45,0.0,6.0,linear
89,91717,26242,1,0.37344,0.582105,0.5,0.05,2.45,0.0,6.0,linear
90,91210,26216,1,0.373268,0.581508,0.5,0.05,2.45,0.0,6.0,linear
91,91290,26184,1,0.373934,0.582471,0.5,0.05,2.45,0.0,6.0,linear
92,90955,26027,1,0.37445,0.58367,0.5,0.05,2.45,0.0,6.0,linear
93,90827,26001,1,0.373998,0.582947,0.5,0.05,2.45,0.0,6.0,linear
94,90964,26012,1,0.375257,0.585462,0.5,0.05,2.45,0.0,6.0,linear
95,91236,26141,1,0.374767,0.584267,0.5,0.05,2.45,0.0,6.0,linear
96,90764,26049,1,0.374636,0.584928,0.5,0.05,2.45,0.0,6.0,linear
97,90902,26128,1,0.375127,0.586092,0.5,0.05,2.45,0.0,6.0,linear
98,90909,26080,1,0.374636,0.584931,0.5,0.05,2.45,0.0,6.0,linear
99,91082,26080,1,0.37354,0.582564,0.5,0.05,2.45,0.0,6.0,linear
100,91153,26168,1,0.372544,0.581078,0.5,0.05,2.45,0.0,6.0,linear
101,91331,26268,1,0.37238,0.580691,0.5,0.05,2.45,0.0,6.0,linear
102,91251,26116,1,0.372834,0.580853,0.5,0.05,2.45,0.0,6.0,linear
103,91224,26231,1,0.374025,0.583451,0.5,0.05,2.45,0.0,6.0,linear
104,91155,25842,1,0.375628,0.586518,0.5,0.05,2.45,0.0,6.0,linear
105,90954,25751,1,0.375945,0.587247,0.5,0.05,2.45,0.0,6.0,linear
106,90956,25810,1,0.376232,0.586969,0.5,0.05,2.45,0.0,6.0,linear
107,90484,25733,1,0.376568,0.588007,0.5,0.05,2.45,0.0,6.0,linear
108,90235,25464,1,0.378942,0.592059,0.5,0.05,2.45,0.0,6.0,linear
109,90073,25476,1,0.378316,0.591461,0.5,0.05,2.45,0.0,6.0,linear
110,90173,25371,1,0.379384,0.592268,0.5,0.05,2.45,0.0,6.0,linear
111,90467,25438,1,0.378012,0.589986,0.5,0.05,2.45,0.0,6.0,linear
112,90414,25393,1,0.378942,0.590924,0.5,0.05,2.45,0.0,6.0,linear
113,90323,25480,1,0.3769,0.588611,0.5,0.05,2.45,0.0,6.0,linear
114,90146,25570,1,0.376554,0.585334,0.5,0.05,2.45,0.0,6.0,linear
115,90435,25769,1,0.376064,0.586073,0.5,0.05,2.45,0.0,6.0,linear
116,90296,25751,1,0.375273,0.585404,0.5,0.05,2.45,0.0,6.0,linear
117,90615,25848,1,0.37526,0.584733,0.5,0.05,2.45,0.0,6.0,linear
118,90827,25849,1,0.376229,0.585654,0.5,0.05,2.45,0.0,6.0,linear
119,90370,25511,1,0.376372,0.58772,0.5,0.05,2.45,0.0,6.0,linear
120,90465,25550,1,0.376439,0.588144,0.5,0.05,2.45,0.0,6.0,linear
121,90434,25537,1,0.377315,0.588673,0.5,0.05,2.45,0.0,6.0,linear
122,90143,25580,1,0.37553,0.585135,0.5,0.05,2.45,0.0,6.0,linear
123,90320,25762,1,0.374625,0.583542,0.5,0.05,2.45,0.0,6.0,linear
124,90394,25836,1,0.37335,0.581051,0.5,0.05,2.45,0.0,6.0,linear
125,91173,26011,1,0.374227,0.583074,0.5,0.05,2.45,0.0,6.0,linear
126,91310,26011,1,0.374965,0.584053,0.5,0.05,2.45,0.0,6.0,linear
127,90878,25985,1,0.373342,0.581546,0.5,0.05,2.45,0.0,6.0,linear
128,90947,26111,1,0.373365,0.582186,0.5,0.05,2.45,0.0,6.0,linear
129,90767,25934,1,0.374072,0.58357,0.5,0.05,2.45,0.0,6.0,linear
130,90622,25900,1,0.374367,0.584943,0.5,0.05,2.45,0.0,6.0,linear
131,90923,25759,1,0.374756,0.585293,0.5,0.05,2.45,0.0,6.0,linear
132,91106,25848,1,0.376378,0.586876,0.5,0.05,2.45,0.0,6.0,linear
133,90899,25820,1,0.37619,0.586638,0.5,0.05,2.45,0.0,6.0,linear
134,90724,25731,1,0.3752,0.584252,0.5,0.05,2.45,0.0,6.0,linear
135,91047,25949,1,0.373531,0.581633,0.5,0.05,2.45,0.0,6.0,linear
136,91210,26236,1,0.373347,0.582554,0.5,0.05,2.45,0.0,6.0,linear
137,91240,26167,1,0.37437,0.583522,0.5,0.05,2.45,0.0,6.0,linear
138,90886,25928,1,0.374818,0.584416,0.5,0.05,2.45,0.0,6.0,linear
139,91262,26126,1,0.372989,0.581866,0.5,0.05,2.45,0.0,6.0,linear
140,90898,26076,1,0.372527,0.580309,0.5,0.05,2.45,0.0,6.0,linear
141,90788,25988,1,0.372426,0.580013,0.5,0.05,2.45,0.0,6.0,linear
142,91261,26241,1,0.374353,0.583053,0.5,0.05,2.45,0.0,6.0,linear
143,90992,26113,1,0.374935,0.584118,0.5,0.05,2.45,0.0,6.0,linear
144,91111,26062,1,0.374641,0.583181,0.5,0.05,2.45,0.0,6.0,linear
145,91015,25986,1,0.375731,0.585705,0.5,0.05,2.45,0.0,6.0,linear
146,91262,25863,1,0.377056,0.588104,0.5,0.05,2.45,0.0,6.0,linear
147,90701,25571,1,0.377285,0.589125,0.5,0.05,2.45,0.0,6.0,linear
148,90682,25446,1,0.378524,0.590186,0.5,0.05,2.45,0.0,6.0,linear
149,90437,25602,1,0.375979,0.586791,0.5,0.05,2.45,0.0,6.0,linear
150,90326,25705,1,0.375291,0.585384,0.5,0.05,2.45,0.0,6.0,linear
151,90621,25614,1,0.375441,0.585556,0.5,0.05,2.45,0.0,6.0,linear
152,90763,25692,1,0.376687,0.586685,0.5,0.05,2.45,0.0,6.0,linear
153,90980,25735,1,0.375415,0.583762,0.5,0.05,2.45,0.0,6.0,linear
154,90713,25952,1,0.373571,0.582042,0.5,0.05,2.45,0.0,6.0,linear
155,90931,26014,1,0.373974,0.582622,0.5,0.05,2.45,0.0,6.0,linear
156,90938,26067,1,0.374322,0.583394,0.5,0.05,2.45,0.0,6.0,linear
157,91105,26004,1,0.374796,0.584704,0.5,0.05,2.45,0.0,6.0,linear
158,91391,25986,1,0.375086,0.584806,0.5,0.05,2.45,0.0,6.0,linear
159,90977,25783,1,0.376558,0.586898,0.5,0.05,2.45,0.0,6.0,linear
160,90611,25545,1,0.375121,0.5851,0.5,0.05,2.45,0.0,6.0,linear
161,91248,25752,1,0.374913,0.585109,0.5,0.05,2.45,0.0,6.0,linear
162,91227,25619,1,0.375791,0.585216,0.5,0.05,2.45,0.0,6.0,linear
163,90735,25771,1,0.374595,0.583895,0.5,0.05,2.45,0.0,6.0,linear
164,90522,25921,1,0.373893,0.582803,0.5,0.05,2.45,0.0,6.0,linear
165,90947,26010,1,0.374317,0.583105,0.5,0.05,2.45,0.0,6.0,linear
166,91206,26105,1,0.374491,0.583812,0.5,0.05,2.45,0.0,6.0,linear
167,91081,26009,1,0.374798,0.58576,0.5,0.05,2.45,0.0,6.0,linear
168,91051,26008,1,0.374044,0.585081,0.5,0.05,2.45,0.0,6.0,linear
