generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78320,49510,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
2,78431,49465,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
3,79138,50021,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
4,80558,50921,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
5,78738,50114,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
6,77348,49526,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
7,78113,49980,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
8,79389,50372,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
9,79279,50303,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
10,78385,49916,1,0.0,0.0,0.5,0.000199,4.6,0.0,6.0,linear
11,105623,49769,1,0.203788,0.203788,0.5,0.000199,4.6,0.0,6.0,linear
12,121683,50681,1,0.291298,0.306365,0.5,0.000199,4.6,0.0,6.0,linear
13,119163,48277,1,0.3194,0.356334,0.5,0.000199,4.6,0.0,6.0,linear
14,113617,43771,1,0.350585,0.418753,0.5,0.000199,4.6,0.0,6.0,linear
15,112110,39862,1,0.379141,0.4785,0.5,0.000199,4.6,0.0,6.0,linear
16,112042,36519,1,0.402909,0.532893,0.5,0.000199,4.6,0.0,6.0,linear
17,112477,33327,1,0.423937,0.579854,0.5,0.000199,4.6,0.0,6.0,linear
18,111886,30022,1,0.443654,0.619366,0.5,0.000199,4.6,0.0,6.0,linear
19,111077,27435,1,0.45779,0.647475,0.5,0.000199,4.6,0.0,6.0,linear
20,109878,25494,1,0.46891,0.667494,0.5,0.000199,4.6,0.0,6.0,linear
21,108739,23750,1,0.481266,0.686413,0.5,0.000199,4.6,0.0,6.0,linear
22,106482,21972,1,0.490902,0.70113,0.5,0.000199,4.6,0.0,6.0,linear
23,104152,20547,1,0.500014,0.715522,0.5,0.000199,4.6,0.0,6.0,linear
24,101999,19135,1,0.507336,0.725247,0.5,0.000199,4.6,0.0,6.0,linear
25,100936,18097,1,0.518256,0.736408,0.5,0.000199,4.6,0.0,6.0,linear
26,98060,16980,1,0.526479,0.748207,0.5,0.000199,4.6,0.0,6.0,linear
27,96246,16082,1,0.533104,0.753443,0.5,0.000199,4.6,0.0,6.0,linear
28,93905,15295,1,0.539003,0.760866,0.5,0.000199,4.6,0.0,6.0,linear
29,93094,14621,1,0.546979,0.766262,0.5,0.000199,4.6,0.0,6.0,linear
30,90920,13806,1,0.552827,0.773681,0.5,0.000199,4.6,0.0,6.0,linear
31,89114,13037,1,0.560909,0.781793,0.5,0.000199,4.6,0.0,6.0,linear
32,87383,12397,1,0.568553,0.788581,0.5,0.000199,4.6,0.0,6.0,linear
33,85368,11650,1,0.575931,0.795569,0.5,0.000199,4.6,0.0,6.0,linear
34,84003,11103,1,0.581751,0.799812,0.5,0.000199,4.6,0.0,6.0,linear
35,82507,10570,1,0.591755,0.809039,0.5,0.000199,4.6,0.0,6.0,linear
36,80386,9857,1,0.600338,0.814582,0.5,0.000199,4.6,0.0,6.0,linear
37,78664,9304,1,0.608226,0.8203,0.5,0.000199,4.6,0.0,6.0,linear
38,77203,8816,1,0.617515,0.82804,0.5,0.000199,4.6,0.0,6.0,linear
39,75256,8179,1,0.626795,0.835437,0.5,0.000199,4.6,0.0,6.0,linear
40,73319,7654,1,0.636722,0.843609,0.5,0.000199,4.6,0.0,6.0,linear
41,71847,7087,1,0.648635,0.849958,0.5,0.000199,4.6,0.0,6.0,linear
42,70056,6506,1,0.659526,0.85771,0.5,0.000199,4.6,0.0,6.0,linear
43,68245,5905,1,0.672029,0.866282,0.5,0.000199,4.6,0.0,6.0,linear
44,66365,5369,1,0.685973,0.875958,0.5,0.000199,4.6,0.0,6.0,linear
45,64684,4842,1,0.700892,0.883848,0.5,0.000199,4.6,0.0,6.0,linear
46,62483,4316,1,0.714657,0.891997,0.5,0.000199,4.6,0.0,6.0,linear
47,60849,3924,1,0.731907,0.900855,0.5,0.000199,4.6,0.0,6.0,linear
48,58799,3378,1,0.748866,0.911712,0.5,0.000199,4.6,0.0,6.0,linear
49,57307,2961,1,0.766647,0.920412,0.5,0.000199,4.6,0.0,6.0,linear
50,55706,2568,1,0.784614,0.928372,0.5,0.000199,4.6,0.0,6.0,linear
51,53885,2174,1,0.802675,0.936424,0.5,0.000199,4.6,0.0,6.0,linear
52,52197,1789,1,0.823399,0.945417,0.5,0.000199,4.6,0.0,6.0,linear
53,50683,1484,1,0.84371,0.955623,0.5,0.000199,4.6,0.0,6.0,linear
54,49466,1166,1,0.863154,0.96438,0.5,0.000199,4.6,0.0,6.0,linear
55,48100,921,1,0.88298,0.971646,0.5,0.000199,4.6,0.0,6.0,linear
56,47017,725,1,0.903547,0.978548,0.5,0.000199,4.6,0.0,6.0,linear
57,45596,523,1,0.923036,0.983485,0.5,0.000199,4.6,0.0,6.0,linear
58,44853,359,1,0.941765,0.988011,0.5,0.000199,4.6,0.0,6.0,linear
59,43827,262,1,0.955735,0.991309,0.5,0.000199,4.6,0.0,6.0,linear
60,43292,178,1,0.96659,0.994187,0.5,0.000199,4.6,0.0,6.0,linear
61,42755,116,1,0.975587,0.996636,0.5,0.000199,4.6,0.0,6.0,linear
62,42376,66,1,0.982692,0.997898,0.5,0.000199,4.6,0.0,6.0,linear
63,42151,43,1,0.989075,0.998466,0.5,0.000199,4.6,0.0,6.0,linear
64,41855,30,1,0.992955,0.999096,0.5,0.000199,4.6,0.0,6.0,linear
65,41785,18,1,0.995454,0.999475,0.5,0.000199,4.6,0.0,6.0,linear
66,41655,12,1,0.996586,0.999641,0.5,0.000199,4.6,0.0,6.0,linear
67,41724,9,1,0.997881,0.999737,0.5,0.000199,4.6,0.0,6.0,linear
68,41735,6,1,0.99873,0.999856,0.5,0.000199,4.6,0.0,6.0,linear
69,41671,3,1,0.999244,0.999928,0.5,0.000199,4.6,0.0,6.0,linear
70,41558,2,1,0.999699,0.999952,0.5,0.000199,4.6,0.0,6.0,linear
71,41618,2,1,0.99976,0.999952,0.5,0.000199,4.6,0.0,6.0,linear
72,41454,1,1,0.999819,0.999976,0.5,0.000199,4.6,0.0,6.0,linear
73,41592,1,1,0.999856,0.999976,0.5,0.000199,4.6,0.0,6.0,linear
74,41522,0,1,0.999856,1.0,0.5,0.000199,4.6,0.0,6.0,linear

