generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78318,49183,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
2,78051,48965,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
3,79748,50181,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
4,80734,50909,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
5,78780,50430,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
6,77518,49810,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
7,78594,50137,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
8,79197,50357,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
9,77462,49265,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
10,77047,49057,1,0.0,0.0,0.5,0.25,3.05,0.0,6.0,linear
11,98013,50301,1,0.144339,0.144339,0.5,0.25,3.05,0.0,6.0,linear
12,107928,50792,1,0.216523,0.230128,0.5,0.25,3.05,0.0,6.0,linear
13,104988,48730,1,0.240929,0.274465,0.5,0.25,3.05,0.0,6.0,linear
14,100809,45077,1,0.267911,0.327682,0.5,0.25,3.05,0.0,6.0,linear
15,99295,41906,1,0.292811,0.38149,0.5,0.25,3.05,0.0,6.0,linear
16,99835,39230,1,0.313804,0.428685,0.5,0.25,3.05,0.0,6.0,linear
17,100650,36598,1,0.335093,0.475054,0.5,0.25,3.05,0.0,6.0,linear
18,100663,34281,1,0.352663,0.513397,0.5,0.25,3.05,0.0,6.0,linear
19,100501,32465,1,0.366716,0.542369,0.5,0.25,3.05,0.0,6.0,linear
20,100020,30725,1,0.379947,0.568352,0.5,0.25,3.05,0.0,6.0,linear
21,99596,29112,1,0.392001,0.590273,0.5,0.25,3.05,0.0,6.0,linear
22,97718,27233,1,0.402053,0.610012,0.5,0.25,3.05,0.0,6.0,linear
23,96525,25618,1,0.411537,0.626374,0.5,0.25,3.05,0.0,6.0,linear
24,94965,24250,1,0.421447,0.641957,0.5,0.25,3.05,0.0,6.0,linear
25,93051,22861,1,0.430399,0.656643,0.5,0.25,3.05,0.0,6.0,linear
26,91423,21543,1,0.439333,0.671233,0.5,0.25,3.05,0.0,6.0,linear
27,89311,20114,1,0.448056,0.684044,0.5,0.25,3.05,0.0,6.0,linear
28,87332,18921,1,0.455459,0.69335,0.5,0.25,3.05,0.0,6.0,linear
29,85406,17999,1,0.463969,0.70407,0.5,0.25,3.05,0.0,6.0,linear
