generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78192,49053,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
2,78123,49113,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
3,80216,50364,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
4,80149,50454,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
5,78647,49866,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
6,77603,49567,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
7,78905,50142,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
8,79326,50268,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
9,78946,49984,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
10,78700,49976,1,0.0,0.0,0.5,0.0005,3.7,0.0,6.0,linear
11,100366,49850,1,0.171196,0.171196,0.5,0.0005,3.7,0.0,6.0,linear
12,112324,50188,1,0.250588,0.265057,0.5,0.0005,3.7,0.0,6.0,linear
13,110395,48065,1,0.27714,0.312651,0.5,0.0005,3.7,0.0,6.0,linear
14,105813,44007,1,0.305931,0.37182,0.5,0.0005,3.7,0.0,6.0,linear
15,104727,40844,1,0.331986,0.427435,0.5,0.0005,3.7,0.0,6.0,linear
16,105202,38036,1,0.354839,0.47871,0.5,0.0005,3.7,0.0,6.0,linear
17,105509,35032,1,0.376233,0.524473,0.5,0.0005,3.7,0.0,6.0,linear
18,104677,31989,1,0.394404,0.562462,0.5,0.0005,3.7,0.0,6.0,linear
19,104116,29837,1,0.40751,0.589708,0.5,0.0005,3.7,0.0,6.0,linear
20,103909,28052,1,0.418273,0.611055,0.5,0.0005,3.7,0.0,6.0,linear
21,102947,26704,1,0.427711,0.628074,0.5,0.0005,3.7,0.0,6.0,linear
22,102111,25297,1,0.436696,0.64251,0.5,0.0005,3.7,0.0,6.0,linear
23,100641,24204,1,0.444286,0.654823,0.5,0.0005,3.7,0.0,6.0,linear
24,99362,23155,1,0.449416,0.663703,0.5,0.0005,3.7,0.0,6.0,linear
25,98046,22163,1,0.455498,0.672203,0.5,0.0005,3.7,0.0,6.0,linear
26,96768,21274,1,0.459209,0.67759,0.5,0.0005,3.7,0.0,6.0,linear
27,95595,20731,1,0.46481,0.685508,0.5,0.0005,3.7,0.0,6.0,linear
28,94483,20044,1,0.469248,0.691444,0.5,0.0005,3.7,0.0,6.0,linear
29,93249,19310,1,0.473015,0.696927,0.5,0.0005,3.7,0.0,6.0,linear
30,92657,18911,1,0.477414,0.702099,0.5,0.0005,3.7,0.0,6.0,linear
31,91439,18332,1,0.482654,0.71052,0.5,0.0005,3.7,0.0,6.0,linear
32,90244,17672,1,0.486953,0.715125,0.5,0.0005,3.7,0.0,6.0,linear
33,89584,17187,1,0.49093,0.719481,0.5,0.0005,3.7,0.0,6.0,linear
34,88420,16628,1,0.494889,0.722838,0.5,0.0005,3.7,0.0,6.0,linear
