generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78477,49594,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
2,78157,49276,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
3,80035,50523,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
4,80642,50810,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
5,78747,50041,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
6,77988,49807,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
7,78351,49932,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
8,79340,50252,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
9,78388,49669,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
10,78996,50045,1,0.0,0.0,0.5,0.0126,2.95,0.0,6.0,linear
11,97326,50417,1,0.141473,0.141473,0.5,0.0126,2.95,0.0,6.0,linear
12,105529,49947,1,0.213822,0.226834,0.5,0.0126,2.95,0.0,6.0,linear
13,102555,47700,1,0.237964,0.273184,0.5,0.0126,2.95,0.0,6.0,linear
14,100449,44947,1,0.262239,0.323224,0.5,0.0126,2.95,0.0,6.0,linear
15,99635,42118,1,0.28567,0.375102,0.5,0.0126,2.95,0.0,6.0,linear
16,99913,39397,1,0.307054,0.421943,0.5,0.0126,2.95,0.0,6.0,linear
17,100207,37046,1,0.326696,0.463906,0.5,0.0126,2.95,0.0,6.0,linear
18,100188,34794,1,0.343261,0.499294,0.5,0.0126,2.95,0.0,6.0,linear
19,100558,33225,1,0.356197,0.526099,0.5,0.0126,2.95,0.0,6.0,linear
20,100539,31710,1,0.366107,0.545538,0.5,0.0126,2.95,0.0,6.0,linear
21,99575,30186,1,0.375415,0.564214,0.5,0.0126,2.95,0.0,6.0,linear
22,98491,28912,1,0.382909,0.578506,0.5,0.0126,2.95,0.0,6.0,linear
23,97487,27906,1,0.390286,0.591692,0.5,0.0126,2.95,0.0,6.0,linear
24,96972,26975,1,0.396983,0.60328,0.5,0.0126,2.95,0.0,6.0,linear
25,95887,26120,1,0.400312,0.611052,0.5,0.0126,2.95,0.0,6.0,linear
26,95305,25420,1,0.405732,0.619112,0.5,0.0126,2.95,0.0,6.0,linear
27,94506,24663,1,0.409922,0.625849,0.5,0.0126,2.95,0.0,6.0,linear
28,94221,24226,1,0.414767,0.633415,0.5,0.0126,2.95,0.0,6.0,linear
29,93014,23475,1,0.416838,0.636417,0.5,0.0126,2.95,0.0,6.0,linear
30,92288,23106,1,0.41767,0.638882,0.5,0.0126,2.95,0.0,6.0,linear
31,91940,22680,1,0.419933,0.641257,0.5,0.0126,2.95,0.0,6.0,linear
32,91682,22368,1,0.423623,0.645829,0.5,0.0126,2.95,0.0,6.0,linear
33,90380,21870,1,0.424213,0.646589,0.5,0.0126,2.95,0.0,6.0,linear
34,89785,21701,1,0.426682,0.650537,0.5,0.0126,2.95,0.0,6.0,linear
35,89355,21394,1,0.427087,0.649947,0.5,0.0126,2.95,0.0,6.0,linear
36,89019,21281,1,0.427234,0.650788,0.5,0.0126,2.95,0.0,6.0,linear
37,88876,21094,1,0.429873,0.65357,0.5,0.0126,2.95,0.0,6.0,linear
38,88293,20778,1,0.430018,0.653476,0.5,0.0126,2.95,0.0,6.0,linear
39,87969,20753,1,0.431741,0.656919,0.5,0.0126,2.95,0.0,6.0,linear
40,87589,20388,1,0.434719,0.661273,0.5,0.0126,2.95,0.0,6.0,linear
41,87323,20125,1,0.436812,0.664686,0.5,0.0126,2.95,0.0,6.0,linear
42,86903,19901,1,0.437254,0.664344,0.5,0.0126,2.95,0.0,6.0,linear
43,86308,19732,1,0.437532,0.664032,0.5,0.0126,2.95,0.0,6.0,linear
44,85981,19632,1,0.437388,0.663282,0.5,0.0126,2.95,0.0,6.0,linear
45,85775,19595,1,0.43796,0.664629,0.5,0.0126,2.95,0.0,6.0,linear
46,85805,19663,1,0.438098,0.664482,0.5,0.0126,2.95,0.0,6.0,linear
