generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
84,75305,13744,1,0.495776,0.726494,0.5,0.1,3.2,0.0,6.0,linear
85,75579,13754,1,0.497254,0.728278,0.5,0.1,3.2,0.0,6.0,linear
86,75666,13715,1,0.500575,0.73095,0.5,0.1,3.2,0.0,6.0,linear
87,75155,13601,1,0.500437,0.731422,0.5,0.1,3.2,0.0,6.0,linear
88,74459,13411,1,0.501678,0.733957,0.5,0.1,3.2,0.0,6.0,linear
89,74586,13241,1,0.502296,0.733249,0.5,0.1,3.2,0.0,6.0,linear
90,73721,13083,1,0.502966,0.733326,0.5,0.1,3.2,0.0,6.0,linear
91,73379,12885,1,0.50605,0.73622,0.5,0.1,3.2,0.0,6.0,linear
92,73086,12748,1,0.5079,0.736701,0.5,0.1,3.2,0.0,6.0,linear
93,72617,12796,1,0.508226,0.736288,0.5,0.1,3.2,0.0,6.0,linear
94,72345,12817,1,0.5075,0.737253,0.5,0.1,3.2,0.0,6.0,linear
95,72466,12657,1,0.507985,0.73769,0.5,0.1,3.2,0.0,6.0,linear
96,72688,12680,1,0.508421,0.737279,0.5,0.1,3.2,0.0,6.0,linear
97,72706,12823,1,0.509806,0.739478,0.5,0.1,3.2,0.0,6.0,linear
98,72192,12643,1,0.510783,0.742399,0.5,0.1,3.2,0.0,6.0,linear
99,72399,12564,1,0.510873,0.740277,0.5,0.1,3.2,0.0,6.0,linear
100,72052,12450,1,0.511385,0.741494,0.5,0.1,3.2,0.0,6.0,linear
101,71755,12355,1,0.512847,0.743309,0.5,0.1,3.2,0.0,6.0,linear
102,71456,12165,1,0.513119,0.744266,0.5,0.1,3.2,0.0,6.0,linear
103,71713,12077,1,0.514737,0.743945,0.5,0.1,3.2,0.0,6.0,linear
104,71367,12099,1,0.516641,0.745339,0.5,0.1,3.2,0.0,6.0,linear
105,71057,11953,1,0.517302,0.746466,0.5,0.1,3.2,0.0,6.0,linear
106,70536,11990,1,0.516892,0.744199,0.5,0.1,3.2,0.0,6.0,linear
107,70214,12058,1,0.516236,0.744284,0.5,0.1,3.2,0.0,6.0,linear
108,70164,11910,1,0.518223,0.746998,0.5,0.1,3.2,0.0,6.0,linear
109,70313,11835,1,0.51806,0.747642,0.5,0.1,3.2,0.0,6.0,linear
110,70339,11694,1,0.51959,0.749225,0.5,0.1,3.2,0.0,6.0,linear
111,70329,11668,1,0.521551,0.750451,0.5,0.1,3.2,0.0,6.0,linear
112,69738,11574,1,0.522902,0.753413,0.5,0.1,3.2,0.0,6.0,linear
113,69442,11432,1,0.523288,0.753606,0.5,0.1,3.2,0.0,6.0,linear
114,69288,11328,1,0.523028,0.754004,0.5,0.1,3.2,0.0,6.0,linear
115,69518,11249,1,0.526552,0.755736,0.5,0.1,3.2,0.0,6.0,linear
116,68726,11068,1,0.528251,0.757699,0.5,0.1,3.2,0.0,6.0,linear
117,68132,10879,1,0.530528,0.760217,0.5,0.1,3.2,0.0,6.0,linear
118,67863,10659,1,0.53409,0.763052,0.5,0.1,3.2,0.0,6.0,linear
119,66904,10337,1,0.536487,0.766089,0.5,0.1,3.2,0.0,6.0,linear
120,66440,10234,1,0.538847,0.768778,0.5,0.1,3.2,0.0,6.0,linear
121,65583,10027,1,0.539655,0.769252,0.5,0.1,3.2,0.0,6.0,linear
122,65325,9992,1,0.542893,0.770226,0.5,0.1,3.2,0.0,6.0,linear
123,64701,9777,1,0.544408,0.773986,0.5,0.1,3.2,0.0,6.0,linear
124,64838,9616,1,0.547697,0.775741,0.5,0.1,3.2,0.0,6.0,linear
125,63903,9301,1,0.551968,0.780491,0.5,0.1,3.2,0.0,6.0,linear
126,63213,9017,1,0.556286,0.783983,0.5,0.1,3.2,0.0,6.0,linear
127,62687,8812,1,0.561989,0.786823,0.5,0.1,3.2,0.0,6.0,linear
128,61579,8629,1,0.565045,0.789179,0.5,0.1,3.2,0.0,6.0,linear
129,60976,8488,1,0.567051,0.789698,0.5,0.1,3.2,0.0,6.0,linear
130,60405,8390,1,0.567339,0.790676,0.5,0.1,3.2,0.0,6.0,linear
131,60346,8212,1,0.570084,0.792173,0.5,0.1,3.2,0.0,6.0,linear
132,59601,7990,1,0.57472,0.799171,0.5,0.1,3.2,0.0,6.0,linear
133,59063,7685,1,0.578201,0.802113,0.5,0.1,3.2,0.0,6.0,linear
134,58438,7410,1,0.58543,0.807394,0.5,0.1,3.2,0.0,6.0,linear
135,57197,7130,1,0.590408,0.81335,0.5,0.1,3.2,0.0,6.0,linear
136,56433,6814,1,0.59813,0.819261,0.5,0.1,3.2,0.0,6.0,linear
137,55620,6461,1,0.604832,0.826182,0.5,0.1,3.2,0.0,6.0,linear
138,54913,6130,1,0.611908,0.83066,0.5,0.1,3.2,0.0,6.0,linear
139,53602,5737,1,0.620683,0.833258,0.5,0.1,3.2,0.0,6.0,linear
140,52130,5461,1,0.628686,0.838481,0.5,0.1,3.2,0.0,6.0,linear
141,51188,5130,1,0.638004,0.843918,0.5,0.1,3.2,0.0,6.0,linear
142,50038,4921,1,0.646318,0.850441,0.5,0.1,3.2,0.0,6.0,linear
143,49046,4526,1,0.655503,0.857006,0.5,0.1,3.2,0.0,6.0,linear
144,48086,4237,1,0.665615,0.864168,0.5,0.1,3.2,0.0,6.0,linear
145,47045,3825,1,0.677978,0.870511,0.5,0.1,3.2,0.0,6.0,linear
146,45833,3615,1,0.690317,0.875707,0.5,0.1,3.2,0.0,6.0,linear
147,44410,3289,1,0.704347,0.884575,0.5,0.1,3.2,0.0,6.0,linear
148,43270,2951,1,0.717805,0.891832,0.5,0.1,3.2,0.0,6.0,linear
149,42269,2674,1,0.730897,0.899142,0.5,0.1,3.2,0.0,6.0,linear
150,41129,2364,1,0.745981,0.909911,0.5,0.1,3.2,0.0,6.0,linear
151,40119,2106,1,0.762004,0.917382,0.5,0.1,3.2,0.0,6.0,linear
152,39023,1834,1,0.782146,0.928033,0.5,0.1,3.2,0.0,6.0,linear
153,37843,1532,1,0.800642,0.936327,0.5,0.1,3.2,0.0,6.0,linear
154,36639,1293,1,0.820539,0.945446,0.5,0.1,3.2,0.0,6.0,linear
155,35700,1041,1,0.83982,0.954277,0.5,0.1,3.2,0.0,6.0,linear
156,34624,865,1,0.862185,0.961203,0.5,0.1,3.2,0.0,6.0,linear
157,33760,693,1,0.878683,0.967822,0.5,0.1,3.2,0.0,6.0,linear
158,32723,570,1,0.899857,0.974004,0.5,0.1,3.2,0.0,6.0,linear
159,32053,432,1,0.915042,0.980941,0.5,0.1,3.2,0.0,6.0,linear
160,31681,310,1,0.932999,0.986046,0.5,0.1,3.2,0.0,6.0,linear
161,30708,231,1,0.946112,0.989103,0.5,0.1,3.2,0.0,6.0,linear
162,30270,161,1,0.958844,0.992523,0.5,0.1,3.2,0.0,6.0,linear
163,30060,106,1,0.971067,0.995423,0.5,0.1,3.2,0.0,6.0,linear
164,29561,61,1,0.979636,0.997429,0.5,0.1,3.2,0.0,6.0,linear
165,29348,37,1,0.986524,0.998512,0.5,0.1,3.2,0.0,6.0,linear
166,29145,26,1,0.99112,0.998839,0.5,0.1,3.2,0.0,6.0,linear
167,28995,15,1,0.99325,0.999279,0.5,0.1,3.2,0.0,6.0,linear
168,28978,10,1,0.99645,0.999621,0.5,0.1,3.2,0.0,6.0,linear
169,28959,6,1,0.998016,0.999758,0.5,0.1,3.2,0.0,6.0,linear
170,29132,4,1,0.998799,0.999863,0.5,0.1,3.2,0.0,6.0,linear
171,29141,1,1,0.99928,0.999966,0.5,0.1,3.2,0.0,6.0,linear
172,28917,0,1,0.999672,1.0,0.5,0.1,3.2,0.0,6.0,linear

