generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
156,101608,33807,1,0.337065,0.498003,0.5,0.126,2.8,0.0,6.0,linear
157,101279,33680,1,0.335534,0.495779,0.5,0.126,2.8,0.0,6.0,linear
158,101894,34005,1,0.335564,0.496081,0.5,0.126,2.8,0.0,6.0,linear
159,102299,34082,1,0.335092,0.495394,0.5,0.126,2.8,0.0,6.0,linear
160,101989,34273,1,0.335835,0.496374,0.5,0.126,2.8,0.0,6.0,linear
161,101441,33942,1,0.335734,0.49662,0.5,0.126,2.8,0.0,6.0,linear
162,100965,33535,1,0.337385,0.49991,0.5,0.126,2.8,0.0,6.0,linear
163,101042,33141,1,0.339168,0.501905,0.5,0.126,2.8,0.0,6.0,linear
164,100966,33101,1,0.338464,0.501798,0.5,0.126,2.8,0.0,6.0,linear
165,101415,33343,1,0.335985,0.497323,0.5,0.126,2.8,0.0,6.0,linear
166,101744,33621,1,0.335097,0.494986,0.5,0.126,2.8,0.0,6.0,linear
167,102127,34012,1,0.334476,0.493619,0.5,0.126,2.8,0.0,6.0,linear
168,101900,33927,1,0.334629,0.494685,0.5,0.126,2.8,0.0,6.0,linear
169,101938,33908,1,0.334379,0.493953,0.5,0.126,2.8,0.0,6.0,linear
170,101846,34219,1,0.334142,0.493975,0.5,0.126,2.8,0.0,6.0,linear
171,102160,34332,1,0.334214,0.493401,0.5,0.126,2.8,0.0,6.0,linear
172,101912,34156,1,0.334345,0.492668,0.5,0.126,2.8,0.0,6.0,linear
173,102131,34179,1,0.334519,0.493263,0.5,0.126,2.8,0.0,6.0,linear
174,102178,34234,1,0.334602,0.493543,0.5,0.126,2.8,0.0,6.0,linear
175,101915,34093,1,0.334748,0.493724,0.5,0.126,2.8,0.0,6.0,linear
176,101708,33953,1,0.335984,0.495893,0.5,0.126,2.8,0.0,6.0,linear
177,101362,33858,1,0.335925,0.496374,0.5,0.126,2.8,0.0,6.0,linear
178,101349,33971,1,0.334724,0.494849,0.5,0.126,2.8,0.0,6.0,linear
179,101874,34131,1,0.335626,0.496486,0.5,0.126,2.8,0.0,6.0,linear
180,101633,33886,1,0.335962,0.495877,0.5,0.126,2.8,0.0,6.0,linear
181,101318,33671,1,0.336665,0.498183,0.5,0.126,2.8,0.0,6.0,linear
182,101297,33747,1,0.335913,0.497317,0.5,0.126,2.8,0.0,6.0,linear
183,101291,33733,1,0.336429,0.497857,0.5,0.126,2.8,0.0,6.0,linear
184,101670,33842,1,0.335855,0.497026,0.5,0.126,2.8,0.0,6.0,linear
185,101646,33720,1,0.337332,0.498769,0.5,0.126,2.8,0.0,6.0,linear
186,101575,33678,1,0.336562,0.497537,0.5,0.126,2.8,0.0,6.0,linear
187,101680,33729,1,0.336415,0.497699,0.5,0.126,2.8,0.0,6.0,linear
188,101718,33887,1,0.336142,0.497157,0.5,0.126,2.8,0.0,6.0,linear
189,102019,34140,1,0.335835,0.496737,0.5,0.126,2.8,0.0,6.0,linear
190,102033,34086,1,0.334897,0.49508,0.5,0.126,2.8,0.0,6.0,linear
191,102098,34104,1,0.335172,0.495242,0.5,0.126,2.8,0.0,6.0,linear
192,101546,33981,1,0.335108,0.49479,0.5,0.126,2.8,0.0,6.0,linear
193,101743,34140,1,0.334763,0.494488,0.5,0.126,2.8,0.0,6.0,linear
194,101887,34318,1,0.334173,0.494135,0.5,0.126,2.8,0.0,6.0,linear
195,101928,33991,1,0.335853,0.495605,0.5,0.126,2.8,0.0,6.0,linear
196,101667,33841,1,0.335711,0.495539,0.5,0.126,2.8,0.0,6.0,linear
197,101899,33926,1,0.33555,0.49616,0.5,0.126,2.8,0.0,6.0,linear
198,101881,33720,1,0.334659,0.494685,0.5,0.126,2.8,0.0,6.0,linear
199,101870,33835,1,0.333916,0.493362,0.5,0.126,2.8,0.0,6.0,linear
200,102153,34039,1,0.33323,0.492161,0.5,0.126,2.8,0.0,6.0,linear
201,102298,34188,1,0.333405,0.491154,0.5,0.126,2.8,0.0,6.0,linear
202,102272,34180,1,0.334481,0.492397,0.5,0.126,2.8,0.0,6.0,linear
203,101455,33976,1,0.334393,0.49332,0.5,0.126,2.8,0.0,6.0,linear
204,101836,34148,1,0.335109,0.495242,0.5,0.126,2.8,0.0,6.0,linear
205,101459,33943,1,0.334726,0.494275,0.5,0.126,2.8,0.0,6.0,linear
206,101587,34027,1,0.335049,0.494676,0.5,0.126,2.8,0.0,6.0,linear
207,101728,33997,1,0.335768,0.496214,0.5,0.126,2.8,0.0,6.0,linear
208,101792,33804,1,0.335974,0.49672,0.5,0.126,2.8,0.0,6.0,linear
209,101945,33841,1,0.33622,0.497678,0.5,0.126,2.8,0.0,6.0,linear
210,101603,33711,1,0.334488,0.494672,0.5,0.126,2.8,0.0,6.0,linear
211,102009,33901,1,0.334981,0.495162,0.5,0.126,2.8,0.0,6.0,linear
212,101692,33766,1,0.333948,0.493572,0.5,0.126,2.8,0.0,6.0,linear
213,102110,33943,1,0.33369,0.492752,0.5,0.126,2.8,0.0,6.0,linear
214,102067,34041,1,0.333135,0.491863,0.5,0.126,2.8,0.0,6.0,linear
215,101956,34121,1,0.333188,0.492653,0.5,0.126,2.8,0.0,6.0,linear
216,102279,34279,1,0.333677,0.492308,0.5,0.126,2.8,0.0,6.0,linear
217,101519,34136,1,0.333383,0.49245,0.5,0.126,2.8,0.0,6.0,linear
218,102063,34140,1,0.334869,0.494578,0.5,0.126,2.8,0.0,6.0,linear
219,101554,34101,1,0.334464,0.493604,0.5,0.126,2.8,0.0,6.0,linear
220,101751,34054,1,0.334875,0.493988,0.5,0.126,2.8,0.0,6.0,linear
221,101493,34005,1,0.33599,0.496158,0.5,0.126,2.8,0.0,6.0,linear
222,101514,33912,1,0.335983,0.49583,0.5,0.126,2.8,0.0,6.0,linear
223,101503,33756,1,0.33617,0.497173,0.5,0.126,2.8,0.0,6.0,linear
224,101892,33931,1,0.336485,0.498156,0.5,0.126,2.8,0.0,6.0,linear
225,102065,33962,1,0.337531,0.499104,0.5,0.126,2.8,0.0,6.0,linear
226,100996,33658,1,0.33737,0.498861,0.5,0.126,2.8,0.0,6.0,linear
227,101368,33544,1,0.337071,0.498892,0.5,0.126,2.8,0.0,6.0,linear
228,101467,33648,1,0.336421,0.49732,0.5,0.126,2.8,0.0,6.0,linear
229,101322,33741,1,0.335382,0.496102,0.5,0.126,2.8,0.0,6.0,linear
230,101646,33625,1,0.336492,0.497889,0.5,0.126,2.8,0.0,6.0,linear
231,101938,33795,1,0.335131,0.495847,0.5,0.126,2.8,0.0,6.0,linear
232,102169,33930,1,0.335498,0.495933,0.5,0.126,2.8,0.0,6.0,linear
233,102051,34031,1,0.335089,0.495944,0.5,0.126,2.8,0.0,6.0,linear
234,101562,34014,1,0.334245,0.494677,0.5,0.126,2.8,0.0,6.0,linear
235,101613,34194,1,0.332642,0.492419,0.5,0.126,2.8,0.0,6.0,linear
236,102165,34184,1,0.333272,0.49205,0.5,0.126,2.8,0.0,6.0,linear
237,101779,34051,1,0.333002,0.491379,0.5,0.126,2.8,0.0,6.0,linear
238,102037,34187,1,0.332397,0.491194,0.5,0.126,2.8,0.0,6.0,linear
239,102008,34040,1,0.333356,0.492322,0.5,0.126,2.8,0.0,6.0,linear
240,102084,34037,1,0.335143,0.494465,0.5,0.126,2.8,0.0,6.0,linear
241,101616,33996,1,0.334522,0.494653,0.5,0.126,2.8,0.0,6.0,linear
242,101077,33835,1,0.33447,0.493985,0.5,0.126,2.8,0.0,6.0,linear
243,101515,33939,1,0.334808,0.494134,0.5,0.126,2.8,0.0,6.0,linear
244,101629,33930,1,0.33406,0.493186,0.5,0.126,2.8,0.0,6.0,linear
245,101586,33904,1,0.334146,0.492837,0.5,0.126,2.8,0.0,6.0,linear
246,101674,33977,1,0.3339,0.493195,0.5,0.126,2.8,0.0,6.0,linear
247,102328,33950,1,0.33589,0.495902,0.5,0.126,2.8,0.0,6.0,linear
248,101882,33870,1,0.335864,0.496868,0.5,0.126,2.8,0.0,6.0,linear
249,101996,33859,1,0.335633,0.496294,0.5,0.126,2.8,0.0,6.0,linear
250,101818,33960,1,0.3343,0.494172,0.5,0.126,2.8,0.0,6.0,linear
251,102000,34108,1,0.335913,0.496114,0.5,0.126,2.8,0.0,6.0,linear
252,101861,34209,1,0.335166,0.4952,0.5,0.126,2.8,0.0,6.0,linear
253,101593,34187,1,0.334798,0.494846,0.5,0.126,2.8,0.0,6.0,linear
254,101524,34061,1,0.336414,0.496611,0.5,0.126,2.8,0.0,6.0,linear
255,101229,33885,1,0.336341,0.496944,0.5,0.126,2.8,0.0,6.0,linear
256,101175,33758,1,0.336951,0.49784,0.5,0.126,2.8,0.0,6.0,linear
257,100747,33844,1,0.335517,0.496194,0.5,0.126,2.8,0.0,6.0,linear
258,101002,33707,1,0.336883,0.497964,0.5,0.126,2.8,0.0,6.0,linear
259,101310,33627,1,0.336707,0.497644,0.5,0.126,2.8,0.0,6.0,linear
260,101629,34008,1,0.335983,0.496639,0.5,0.126,2.8,0.0,6.0,linear
261,101710,34028,1,0.336531,0.497904,0.5,0.126,2.8,0.0,6.0,linear
262,101772,34032,1,0.335631,0.496901,0.5,0.126,2.8,0.0,6.0,linear
263,101683,33917,1,0.335284,0.495401,0.5,0.126,2.8,0.0,6.0,linear
264,102195,33980,1,0.334434,0.492988,0.5,0.126,2.8,0.0,6.0,linear
265,101906,34024,1,0.335166,0.495372,0.5,0.126,2.8,0.0,6.0,linear
266,101729,33777,1,0.336231,0.496847,0.5,0.126,2.8,0.0,6.0,linear
267,101362,33508,1,0.337957,0.499539,0.5,0.126,2.8,0.0,6.0,linear
268,101311,33621,1,0.33693,0.4983,0.5,0.126,2.8,0.0,6.0,linear
269,101625,33728,1,0.335024,0.493731,0.5,0.126,2.8,0.0,6.0,linear
270,101614,34043,1,0.333172,0.491326,0.5,0.126,2.8,0.0,6.0,linear
271,101977,34209,1,0.334138,0.492619,0.5,0.126,2.8,0.0,6.0,linear
272,101740,34286,1,0.333146,0.491312,0.5,0.126,2.8,0.0,6.0,linear
273,102040,34490,1,0.333655,0.492704,0.5,0.126,2.8,0.0,6.0,linear
274,102055,34387,1,0.334798,0.495194,0.5,0.126,2.8,0.0,6.0,linear
275,102066,34099,1,0.335435,0.495696,0.5,0.126,2.8,0.0,6.0,linear
276,101510,34046,1,0.335441,0.496505,0.5,0.126,2.8,0.0,6.0,linear
277,101774,33869,1,0.336811,0.497998,0.5,0.126,2.8,0.0,6.0,linear
278,102042,33996,1,0.335646,0.495856,0.5,0.126,2.8,0.0,6.0,linear
279,102063,34075,1,0.336317,0.496807,0.5,0.126,2.8,0.0,6.0,linear
280,102016,33977,1,0.336153,0.496205,0.5,0.126,2.8,0.0,6.0,linear
281,101879,34100,1,0.334727,0.495101,0.5,0.126,2.8,0.0,6.0,linear
282,101907,33961,1,0.335844,0.496078,0.5,0.126,2.8,0.0,6.0,linear
283,101965,33837,1,0.335851,0.494925,0.5,0.126,2.8,0.0,6.0,linear
284,101614,33916,1,0.335961,0.495866,0.5,0.126,2.8,0.0,6.0,linear
285,101370,33749,1,0.336115,0.496944,0.5,0.126,2.8,0.0,6.0,linear
286,101516,33919,1,0.336997,0.498619,0.5,0.126,2.8,0.0,6.0,linear
287,101451,33634,1,0.337691,0.499604,0.5,0.126,2.8,0.0,6.0,linear
288,101455,33707,1,0.33664,0.497947,0.5,0.126,2.8,0.0,6.0,linear
289,102031,33773,1,0.337651,0.499282,0.5,0.126,2.8,0.0,6.0,linear
290,102035,33900,1,0.336745,0.498795,0.5,0.126,2.8,0.0,6.0,linear
291,101772,33920,1,0.335438,0.496965,0.5,0.126,2.8,0.0,6.0,linear
292,101546,33756,1,0.335838,0.496975,0.5,0.126,2.8,0.0,6.0,linear
293,101491,33775,1,0.337124,0.499432,0.5,0.126,2.8,0.0,6.0,linear
294,101627,33805,1,0.336644,0.497316,0.5,0.126,2.8,0.0,6.0,linear
295,101329,33785,1,0.335296,0.495918,0.5,0.126,2.8,0.0,6.0,linear
296,101545,33956,1,0.335616,0.496926,0.5,0.126,2.8,0.0,6.0,linear
297,101593,33910,1,0.336763,0.498175,0.5,0.126,2.8,0.0,6.0,linear
298,101715,33895,1,0.336434,0.496811,0.5,0.126,2.8,0.0,6.0,linear
299,101748,33915,1,0.334948,0.494986,0.5,0.126,2.8,0.0,6.0,linear
300,101798,34201,1,0.334489,0.494852,0.5,0.126,2.8,0.0,6.0,linear
301,101809,34113,1,0.334793,0.495369,0.5,0.126,2.8,0.0,6.0,linear
302,101644,33816,1,0.336161,0.497749,0.5,0.126,2.8,0.0,6.0,linear
303,101877,33852,1,0.336898,0.498312,0.5,0.126,2.8,0.0,6.0,linear
304,101943,33841,1,0.33717,0.49784,0.5,0.126,2.8,0.0,6.0,linear
305,101237,33915,1,0.336224,0.496895,0.5,0.126,2.8,0.0,6.0,linear
306,101136,33979,1,0.334813,0.494835,0.5,0.126,2.8,0.0,6.0,linear
307,101625,34174,1,0.334979,0.495181,0.5,0.126,2.8,0.0,6.0,linear
308,101740,34226,1,0.335192,0.494553,0.5,0.126,2.8,0.0,6.0,linear
309,101698,34074,1,0.33543,0.495488,0.5,0.126,2.8,0.0,6.0,linear
310,102041,33968,1,0.336418,0.496307,0.5,0.126,2.8,0.0,6.0,linear
311,101208,33539,1,0.335374,0.495246,0.5,0.126,2.8,0.0,6.0,linear
312,101461,33892,1,0.333612,0.492321,0.5,0.126,2.8,0.0,6.0,linear
313,101783,34188,1,0.333675,0.492528,0.5,0.126,2.8,0.0,6.0,linear
314,101818,34173,1,0.333736,0.492421,0.5,0.126,2.8,0.0,6.0,linear
315,102355,34222,1,0.333729,0.492247,0.5,0.126,2.8,0.0,6.0,linear
316,101791,34231,1,0.333566,0.492295,0.5,0.126,2.8,0.0,6.0,linear
317,102523,34363,1,0.334232,0.492382,0.5,0.126,2.8,0.0,6.0,linear

