generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78155,49173,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
2,78044,49014,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
3,79717,50200,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
4,79963,50602,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
5,78504,50013,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
6,77645,49670,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
7,78348,49943,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
8,80232,50845,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
9,79493,50358,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
10,77839,49667,1,0.0,0.0,0.5,0.225,3.2,0.0,6.0,linear
11,96985,49708,1,0.151181,0.151181,0.5,0.225,3.2,0.0,6.0,linear
12,108163,50338,1,0.224705,0.238551,0.5,0.225,3.2,0.0,6.0,linear
13,106483,48419,1,0.249115,0.283176,0.5,0.225,3.2,0.0,6.0,linear
14,101871,44576,1,0.278159,0.339356,0.5,0.225,3.2,0.0,6.0,linear
15,100301,41354,1,0.303313,0.396257,0.5,0.225,3.2,0.0,6.0,linear
16,101493,38855,1,0.326504,0.447448,0.5,0.225,3.2,0.0,6.0,linear
17,102229,36009,1,0.347418,0.492481,0.5,0.225,3.2,0.0,6.0,linear
18,101916,33476,1,0.363777,0.527467,0.5,0.225,3.2,0.0,6.0,linear
19,101660,31518,1,0.378512,0.557604,0.5,0.225,3.2,0.0,6.0,linear
20,100906,29695,1,0.390301,0.581866,0.5,0.225,3.2,0.0,6.0,linear
21,100205,28050,1,0.401576,0.602531,0.5,0.225,3.2,0.0,6.0,linear
22,98517,26580,1,0.410508,0.619381,0.5,0.225,3.2,0.0,6.0,linear
23,97389,24900,1,0.419936,0.63466,0.5,0.225,3.2,0.0,6.0,linear
24,96357,23768,1,0.429886,0.650021,0.5,0.225,3.2,0.0,6.0,linear
25,93955,22351,1,0.439095,0.664515,0.5,0.225,3.2,0.0,6.0,linear
26,92432,21175,1,0.447204,0.676897,0.5,0.225,3.2,0.0,6.0,linear
27,90457,20102,1,0.454849,0.686992,0.5,0.225,3.2,0.0,6.0,linear
28,88309,19060,1,0.460683,0.693321,0.5,0.225,3.2,0.0,6.0,linear
29,86295,18124,1,0.466115,0.701175,0.5,0.225,3.2,0.0,6.0,linear
30,84868,17347,1,0.474386,0.712672,0.5,0.225,3.2,0.0,6.0,linear
31,83102,16188,1,0.484888,0.725974,0.5,0.225,3.2,0.0,6.0,linear
32,80658,15135,1,0.49407,0.737957,0.5,0.225,3.2,0.0,6.0,linear
33,78466,14015,1,0.502721,0.747464,0.5,0.225,3.2,0.0,6.0,linear
34,76491,13166,1,0.511581,0.758101,0.5,0.225,3.2,0.0,6.0,linear
35,74280,12164,1,0.520167,0.765787,0.5,0.225,3.2,0.0,6.0,linear
36,72304,11433,1,0.53006,0.774935,0.5,0.225,3.2,0.0,6.0,linear
37,69770,10604,1,0.538619,0.782619,0.5,0.225,3.2,0.0,6.0,linear
38,67364,9894,1,0.548409,0.791186,0.5,0.225,3.2,0.0,6.0,linear
39,65801,9350,1,0.557215,0.796768,0.5,0.225,3.2,0.0,6.0,linear
40,63589,8601,1,0.567559,0.806816,0.5,0.225,3.2,0.0,6.0,linear
41,62088,8006,1,0.580733,0.81881,0.5,0.225,3.2,0.0,6.0,linear
42,60058,7339,1,0.591673,0.827712,0.5,0.225,3.2,0.0,6.0,linear
43,57703,6610,1,0.603166,0.839971,0.5,0.225,3.2,0.0,6.0,linear
44,55969,5924,1,0.620321,0.850031,0.5,0.225,3.2,0.0,6.0,linear
45,53566,5175,1,0.637896,0.86063,0.5,0.225,3.2,0.0,6.0,linear
46,51354,4638,1,0.654266,0.870711,0.5,0.225,3.2,0.0,6.0,linear
47,48807,4060,1,0.670091,0.879874,0.5,0.225,3.2,0.0,6.0,linear
48,46672,3506,1,0.690699,0.891444,0.5,0.225,3.2,0.0,6.0,linear
49,44544,2983,1,0.712783,0.903898,0.5,0.225,3.2,0.0,6.0,linear
50,42806,2466,1,0.735087,0.915923,0.5,0.225,3.2,0.0,6.0,linear
51,41280,2096,1,0.760204,0.927341,0.5,0.225,3.2,0.0,6.0,linear
52,39456,1642,1,0.782922,0.938397,0.5,0.225,3.2,0.0,6.0,linear
53,37766,1339,1,0.809862,0.947757,0.5,0.225,3.2,0.0,6.0,linear
54,36156,1011,1,0.836791,0.959546,0.5,0.225,3.2,0.0,6.0,linear
55,34761,754,1,0.864709,0.968813,0.5,0.225,3.2,0.0,6.0,linear
56,33262,545,1,0.889656,0.977326,0.5,0.225,3.2,0.0,6.0,linear
57,32241,360,1,0.913766,0.983344,0.5,0.225,3.2,0.0,6.0,linear
58,31361,256,1,0.935526,0.988308,0.5,0.225,3.2,0.0,6.0,linear
59,30559,176,1,0.954398,0.992028,0.5,0.225,3.2,0.0,6.0,linear
60,30077,112,1,0.967893,0.994948,0.5,0.225,3.2,0.0,6.0,linear
61,29740,69,1,0.978207,0.996946,0.5,0.225,3.2,0.0,6.0,linear
62,29582,44,1,0.985461,0.998357,0.5,0.225,3.2,0.0,6.0,linear
63,29367,24,1,0.990361,0.999017,0.5,0.225,3.2,0.0,6.0,linear
64,29185,7,1,0.99443,0.999692,0.5,0.225,3.2,0.0,6.0,linear
65,29109,1,1,0.99698,0.999897,0.5,0.225,3.2,0.0,6.0,linear
66,29187,0,1,0.998681,1.0,0.5,0.225,3.2,0.0,6.0,linear

