generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78181,48988,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
2,78181,49006,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
3,80164,50223,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
4,80982,50963,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
5,79754,50705,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
6,77491,49787,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
7,77348,49690,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
8,78796,50120,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
9,78863,49819,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
10,77934,49404,1,0.0,0.0,0.5,0.35,1.7,0.0,6.0,linear
11,89165,50148,1,0.0863365,0.0863365,0.5,0.35,1.7,0.0,6.0,linear
12,95102,50555,1,0.133671,0.143826,0.5,0.35,1.7,0.0,6.0,linear
13,93497,49256,1,0.150861,0.176109,0.5,0.35,1.7,0.0,6.0,linear
14,90738,46734,1,0.172485,0.217581,0.5,0.35,1.7,0.0,6.0,linear
15,89131,44295,1,0.194282,0.26198,0.5,0.35,1.7,0.0,6.0,linear
16,90230,42857,1,0.211096,0.300037,0.5,0.35,1.7,0.0,6.0,linear
17,91090,41136,1,0.226776,0.335278,0.5,0.35,1.7,0.0,6.0,linear
18,92164,39729,1,0.241432,0.366365,0.5,0.35,1.7,0.0,6.0,linear
19,92715,38652,1,0.252664,0.390043,0.5,0.35,1.7,0.0,6.0,linear
20,92901,37820,1,0.262042,0.408561,0.5,0.35,1.7,0.0,6.0,linear
21,92902,36957,1,0.269568,0.424566,0.5,0.35,1.7,0.0,6.0,linear
22,92556,36039,1,0.278042,0.442387,0.5,0.35,1.7,0.0,6.0,linear
23,92339,34767,1,0.287693,0.461207,0.5,0.35,1.7,0.0,6.0,linear
24,91898,33725,1,0.295457,0.477073,0.5,0.35,1.7,0.0,6.0,linear
25,90978,32847,1,0.301529,0.488919,0.5,0.35,1.7,0.0,6.0,linear
26,90264,32074,1,0.307542,0.500739,0.5,0.35,1.7,0.0,6.0,linear
27,90055,31330,1,0.3134,0.51096,0.5,0.35,1.7,0.0,6.0,linear
28,88970,30533,1,0.318041,0.520971,0.5,0.35,1.7,0.0,6.0,linear
29,88507,29705,1,0.323503,0.529909,0.5,0.35,1.7,0.0,6.0,linear
30,87402,28828,1,0.329051,0.539906,0.5,0.35,1.7,0.0,6.0,linear
31,86894,28064,1,0.333297,0.548595,0.5,0.35,1.7,0.0,6.0,linear
32,85944,27258,1,0.337191,0.555754,0.5,0.35,1.7,0.0,6.0,linear
33,85007,26566,1,0.342452,0.563854,0.5,0.35,1.7,0.0,6.0,linear
34,83879,25798,1,0.345946,0.570256,0.5,0.35,1.7,0.0,6.0,linear
35,83135,25258,1,0.349849,0.577718,0.5,0.35,1.7,0.0,6.0,linear
36,82419,24630,1,0.354076,0.584914,0.5,0.35,1.7,0.0,6.0,linear
37,80896,23865,1,0.356772,0.58894,0.5,0.35,1.7,0.0,6.0,linear
38,80430,23422,1,0.358649,0.5913,0.5,0.35,1.7,0.0,6.0,linear
39,79783,23179,1,0.361637,0.596312,0.5,0.35,1.7,0.0,6.0,linear
40,79030,22763,1,0.365578,0.603483,0.5,0.35,1.7,0.0,6.0,linear
41,78039,22181,1,0.370311,0.611629,0.5,0.35,1.7,0.0,6.0,linear
42,77295,21661,1,0.372515,0.614909,0.5,0.35,1.7,0.0,6.0,linear
43,76893,21238,1,0.376707,0.619896,0.5,0.35,1.7,0.0,6.0,linear
44,76203,20645,1,0.381326,0.628885,0.5,0.35,1.7,0.0,6.0,linear
45,75128,20109,1,0.384835,0.634822,0.5,0.35,1.7,0.0,6.0,linear
46,73866,19445,1,0.387627,0.638344,0.5,0.35,1.7,0.0,6.0,linear
47,72232,18843,1,0.390066,0.641336,0.5,0.35,1.7,0.0,6.0,linear
48,71400,18385,1,0.393457,0.647636,0.5,0.35,1.7,0.0,6.0,linear
49,70488,17678,1,0.396493,0.650849,0.5,0.35,1.7,0.0,6.0,linear
50,69731,17334,1,0.402429,0.659139,0.5,0.35,1.7,0.0,6.0,linear
51,68701,16754,1,0.407039,0.665785,0.5,0.35,1.7,0.0,6.0,linear
52,67332,16299,1,0.409871,0.669571,0.5,0.35,1.7,0.0,6.0,linear
53,66349,15823,1,0.412129,0.672284,0.5,0.35,1.7,0.0,6.0,linear
54,65234,15285,1,0.416286,0.678079,0.5,0.35,1.7,0.0,6.0,linear
55,64024,14675,1,0.420964,0.684094,0.5,0.35,1.7,0.0,6.0,linear
56,63010,14187,1,0.424852,0.687904,0.5,0.35,1.7,0.0,6.0,linear
57,61495,13737,1,0.428348,0.691937,0.5,0.35,1.7,0.0,6.0,linear
58,60643,13467,1,0.431072,0.693919,0.5,0.35,1.7,0.0,6.0,linear
59,59548,13020,1,0.432677,0.696675,0.5,0.35,1.7,0.0,6.0,linear
60,59060,12837,1,0.43921,0.704342,0.5,0.35,1.7,0.0,6.0,linear
61,57661,12306,1,0.443185,0.710203,0.5,0.35,1.7,0.0,6.0,linear
62,56976,11842,1,0.447348,0.716084,0.5,0.35,1.7,0.0,6.0,linear
63,55814,11208,1,0.452352,0.720741,0.5,0.35,1.7,0.0,6.0,linear
64,54335,10821,1,0.455277,0.721017,0.5,0.35,1.7,0.0,6.0,linear
65,52963,10431,1,0.460191,0.726101,0.5,0.35,1.7,0.0,6.0,linear
66,51751,10004,1,0.467194,0.736673,0.5,0.35,1.7,0.0,6.0,linear
67,50309,9353,1,0.473529,0.742095,0.5,0.35,1.7,0.0,6.0,linear
68,49086,8971,1,0.479266,0.748022,0.5,0.35,1.7,0.0,6.0,linear
69,47823,8520,1,0.486106,0.754166,0.5,0.35,1.7,0.0,6.0,linear
70,46953,8096,1,0.495783,0.7659,0.5,0.35,1.7,0.0,6.0,linear
71,45431,7509,1,0.504353,0.776677,0.5,0.35,1.7,0.0,6.0,linear
72,43918,7055,1,0.514177,0.786413,0.5,0.35,1.7,0.0,6.0,linear
73,42285,6441,1,0.525549,0.796083,0.5,0.35,1.7,0.0,6.0,linear
74,40297,5852,1,0.534672,0.803388,0.5,0.35,1.7,0.0,6.0,linear
75,38727,5371,1,0.545145,0.811761,0.5,0.35,1.7,0.0,6.0,linear
76,36909,4807,1,0.558052,0.820763,0.5,0.35,1.7,0.0,6.0,linear
77,35347,4371,1,0.573049,0.831188,0.5,0.35,1.7,0.0,6.0,linear
78,33156,3840,1,0.586728,0.840685,0.5,0.35,1.7,0.0,6.0,linear
79,31906,3364,1,0.604478,0.854121,0.5,0.35,1.7,0.0,6.0,linear
80,30165,2914,1,0.621538,0.861481,0.5,0.35,1.7,0.0,6.0,linear
81,28719,2630,1,0.640888,0.87226,0.5,0.35,1.7,0.0,6.0,linear
82,27100,2228,1,0.661352,0.883952,0.5,0.35,1.7,0.0,6.0,linear
83,25767,1933,1,0.682997,0.896269,0.5,0.35,1.7,0.0,6.0,linear
84,24398,1593,1,0.711474,0.910706,0.5,0.35,1.7,0.0,6.0,linear
85,22963,1266,1,0.734898,0.923625,0.5,0.35,1.7,0.0,6.0,linear
86,21762,1062,1,0.763486,0.932725,0.5,0.35,1.7,0.0,6.0,linear
87,20679,845,1,0.790975,0.942662,0.5,0.35,1.7,0.0,6.0,linear
88,19754,671,1,0.815201,0.950605,0.5,0.35,1.7,0.0,6.0,linear
89,18878,532,1,0.839021,0.959885,0.5,0.35,1.7,0.0,6.0,linear
