generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78526,49309,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
2,78415,49440,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
3,79565,50202,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
4,78871,50012,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
5,78678,50106,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
6,79700,50618,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
7,78914,50008,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
8,77121,49207,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
9,78317,49781,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
10,79398,50345,1,0.0,0.0,0.5,0.00315,4.9,0.0,6.0,linear
11,108493,50164,1,0.215828,0.215828,0.5,0.00315,4.9,0.0,6.0,linear
12,122554,49879,1,0.30729,0.32264,0.5,0.00315,4.9,0.0,6.0,linear
13,120496,47612,1,0.335103,0.373414,0.5,0.00315,4.9,0.0,6.0,linear
14,116770,43740,1,0.363221,0.431927,0.5,0.00315,4.9,0.0,6.0,linear
15,114766,39603,1,0.391609,0.493713,0.5,0.00315,4.9,0.0,6.0,linear
16,114784,35909,1,0.417833,0.550417,0.5,0.00315,4.9,0.0,6.0,linear
17,115009,32474,1,0.439463,0.597578,0.5,0.00315,4.9,0.0,6.0,linear
18,114318,29398,1,0.458111,0.635488,0.5,0.00315,4.9,0.0,6.0,linear
19,113382,26706,1,0.473329,0.663755,0.5,0.00315,4.9,0.0,6.0,linear
20,112249,24674,1,0.485388,0.684837,0.5,0.00315,4.9,0.0,6.0,linear
21,110054,22685,1,0.495288,0.700837,0.5,0.00315,4.9,0.0,6.0,linear
22,108127,21282,1,0.503606,0.713562,0.5,0.00315,4.9,0.0,6.0,linear
23,106086,19908,1,0.513415,0.726426,0.5,0.00315,4.9,0.0,6.0,linear
24,104233,18651,1,0.52268,0.73797,0.5,0.00315,4.9,0.0,6.0,linear
25,102119,17355,1,0.531123,0.747222,0.5,0.00315,4.9,0.0,6.0,linear
26,100023,16571,1,0.538823,0.755973,0.5,0.00315,4.9,0.0,6.0,linear
27,97993,15657,1,0.547224,0.76538,0.5,0.00315,4.9,0.0,6.0,linear
28,96132,14797,1,0.556085,0.775545,0.5,0.00315,4.9,0.0,6.0,linear
29,93865,13747,1,0.5647,0.784238,0.5,0.00315,4.9,0.0,6.0,linear
30,92128,12997,1,0.573293,0.791479,0.5,0.00315,4.9,0.0,6.0,linear
31,90256,12255,1,0.582684,0.800783,0.5,0.00315,4.9,0.0,6.0,linear
32,87963,11286,1,0.591913,0.809029,0.5,0.00315,4.9,0.0,6.0,linear
33,85485,10534,1,0.600774,0.815642,0.5,0.00315,4.9,0.0,6.0,linear
34,83608,9842,1,0.611077,0.824376,0.5,0.00315,4.9,0.0,6.0,linear
35,81383,9143,1,0.621077,0.833013,0.5,0.00315,4.9,0.0,6.0,linear
36,79509,8520,1,0.632482,0.841313,0.5,0.00315,4.9,0.0,6.0,linear
37,77443,7742,1,0.644148,0.850499,0.5,0.00315,4.9,0.0,6.0,linear
38,75370,7083,1,0.654722,0.855866,0.5,0.00315,4.9,0.0,6.0,linear
39,73415,6543,1,0.667604,0.863337,0.5,0.00315,4.9,0.0,6.0,linear
40,71702,5995,1,0.68228,0.871533,0.5,0.00315,4.9,0.0,6.0,linear
41,69065,5390,1,0.696304,0.880373,0.5,0.00315,4.9,0.0,6.0,linear
42,67097,4817,1,0.711148,0.890187,0.5,0.00315,4.9,0.0,6.0,linear
43,65417,4297,1,0.724646,0.89861,0.5,0.00315,4.9,0.0,6.0,linear
44,63423,3759,1,0.74223,0.908332,0.5,0.00315,4.9,0.0,6.0,linear
45,61899,3299,1,0.760538,0.917503,0.5,0.00315,4.9,0.0,6.0,linear
46,59841,2755,1,0.778552,0.92643,0.5,0.00315,4.9,0.0,6.0,linear
47,58053,2372,1,0.798772,0.93515,0.5,0.00315,4.9,0.0,6.0,linear
48,56103,1987,1,0.817444,0.944019,0.5,0.00315,4.9,0.0,6.0,linear
49,54517,1636,1,0.838999,0.95326,0.5,0.00315,4.9,0.0,6.0,linear
50,53061,1358,1,0.860776,0.961249,0.5,0.00315,4.9,0.0,6.0,linear
51,51518,1075,1,0.880034,0.968837,0.5,0.00315,4.9,0.0,6.0,linear
52,50530,802,1,0.900418,0.976054,0.5,0.00315,4.9,0.0,6.0,linear
53,49083,608,1,0.917736,0.982048,0.5,0.00315,4.9,0.0,6.0,linear
54,47940,458,1,0.936072,0.986066,0.5,0.00315,4.9,0.0,6.0,linear
55,47045,332,1,0.949542,0.989388,0.5,0.00315,4.9,0.0,6.0,linear
56,46298,232,1,0.960784,0.992948,0.5,0.00315,4.9,0.0,6.0,linear
57,45749,150,1,0.971844,0.995701,0.5,0.00315,4.9,0.0,6.0,linear
58,45551,98,1,0.980207,0.997134,0.5,0.00315,4.9,0.0,6.0,linear
59,45003,48,1,0.986643,0.998413,0.5,0.00315,4.9,0.0,6.0,linear
60,44771,29,1,0.991843,0.998998,0.5,0.00315,4.9,0.0,6.0,linear
61,44349,19,1,0.995239,0.999392,0.5,0.00315,4.9,0.0,6.0,linear
62,44390,9,1,0.997357,0.99973,0.5,0.00315,4.9,0.0,6.0,linear
63,44230,5,1,0.998577,0.999864,0.5,0.00315,4.9,0.0,6.0,linear
64,44239,1,1,0.999209,0.999977,0.5,0.00315,4.9,0.0,6.0,linear
65,44101,1,1,0.999615,0.999977,0.5,0.00315,4.9,0.0,6.0,linear
66,44324,0,1,0.999786,1.0,0.5,0.00315,4.9,0.0,6.0,linear

