generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77695,48900,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
2,77730,48984,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
3,79980,50165,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
4,80821,50832,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
5,79504,50350,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
6,76778,49143,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
7,77007,49172,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
8,79398,50096,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
9,80572,50626,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
10,79645,50635,1,0.0,0.0,0.5,0.000126,5.05,0.0,6.0,linear
11,108585,50068,1,0.223523,0.223523,0.5,0.000126,5.05,0.0,6.0,linear
12,122970,49652,1,0.315793,0.330653,0.5,0.000126,5.05,0.0,6.0,linear
13,120518,47059,1,0.342484,0.382074,0.5,0.000126,5.05,0.0,6.0,linear
14,118245,43622,1,0.372013,0.441338,0.5,0.000126,5.05,0.0,6.0,linear
15,116371,39455,1,0.400868,0.502246,0.5,0.000126,5.05,0.0,6.0,linear
16,115907,35916,1,0.424257,0.557468,0.5,0.000126,5.05,0.0,6.0,linear
17,116062,32639,1,0.446133,0.604377,0.5,0.000126,5.05,0.0,6.0,linear
18,115312,29084,1,0.464757,0.642398,0.5,0.000126,5.05,0.0,6.0,linear
19,114450,26338,1,0.479985,0.67027,0.5,0.000126,5.05,0.0,6.0,linear
20,112514,24236,1,0.492388,0.691947,0.5,0.000126,5.05,0.0,6.0,linear
21,110718,22303,1,0.503674,0.709642,0.5,0.000126,5.05,0.0,6.0,linear
22,109121,20677,1,0.515583,0.72578,0.5,0.000126,5.05,0.0,6.0,linear
23,106606,18935,1,0.526044,0.740471,0.5,0.000126,5.05,0.0,6.0,linear
24,104035,17612,1,0.534542,0.750632,0.5,0.000126,5.05,0.0,6.0,linear
25,101810,16561,1,0.543686,0.760686,0.5,0.000126,5.05,0.0,6.0,linear
26,99465,15438,1,0.554006,0.772045,0.5,0.000126,5.05,0.0,6.0,linear
27,97517,14407,1,0.562933,0.78218,0.5,0.000126,5.05,0.0,6.0,linear
28,95095,13474,1,0.572627,0.791588,0.5,0.000126,5.05,0.0,6.0,linear
29,92587,12570,1,0.582397,0.800971,0.5,0.000126,5.05,0.0,6.0,linear
30,90599,11698,1,0.590738,0.808517,0.5,0.000126,5.05,0.0,6.0,linear
31,88446,10788,1,0.600639,0.813982,0.5,0.000126,5.05,0.0,6.0,linear
32,86270,10185,1,0.610782,0.822878,0.5,0.000126,5.05,0.0,6.0,linear
33,84011,9327,1,0.621134,0.831051,0.5,0.000126,5.05,0.0,6.0,linear
34,82300,8697,1,0.631733,0.838103,0.5,0.000126,5.05,0.0,6.0,linear
35,80101,8152,1,0.641158,0.844494,0.5,0.000126,5.05,0.0,6.0,linear
36,78033,7579,1,0.6533,0.852516,0.5,0.000126,5.05,0.0,6.0,linear
37,75771,6882,1,0.66578,0.859938,0.5,0.000126,5.05,0.0,6.0,linear
38,73580,6282,1,0.677288,0.867168,0.5,0.000126,5.05,0.0,6.0,linear
39,72035,5834,1,0.690598,0.875416,0.5,0.000126,5.05,0.0,6.0,linear
40,69642,5201,1,0.703068,0.886088,0.5,0.000126,5.05,0.0,6.0,linear
41,68284,4671,1,0.719675,0.895529,0.5,0.000126,5.05,0.0,6.0,linear
42,66062,4100,1,0.733181,0.903218,0.5,0.000126,5.05,0.0,6.0,linear
43,64485,3621,1,0.752568,0.91316,0.5,0.000126,5.05,0.0,6.0,linear
44,62120,3063,1,0.772975,0.923961,0.5,0.000126,5.05,0.0,6.0,linear
45,60205,2613,1,0.79109,0.932893,0.5,0.000126,5.05,0.0,6.0,linear
46,58469,2195,1,0.8141,0.942105,0.5,0.000126,5.05,0.0,6.0,linear
47,56471,1850,1,0.832877,0.949432,0.5,0.000126,5.05,0.0,6.0,linear
48,54794,1474,1,0.851841,0.956996,0.5,0.000126,5.05,0.0,6.0,linear
49,53487,1217,1,0.871418,0.964041,0.5,0.000126,5.05,0.0,6.0,linear
50,52278,950,1,0.889841,0.971722,0.5,0.000126,5.05,0.0,6.0,linear
51,50988,747,1,0.909686,0.978675,0.5,0.000126,5.05,0.0,6.0,linear
52,49817,552,1,0.927548,0.9843,0.5,0.000126,5.05,0.0,6.0,linear
53,49375,377,1,0.944675,0.98932,0.5,0.000126,5.05,0.0,6.0,linear
54,48444,260,1,0.959171,0.992259,0.5,0.000126,5.05,0.0,6.0,linear
55,47102,175,1,0.9696,0.994728,0.5,0.000126,5.05,0.0,6.0,linear
56,46785,109,1,0.979022,0.996769,0.5,0.000126,5.05,0.0,6.0,linear
57,46474,68,1,0.986237,0.998034,0.5,0.000126,5.05,0.0,6.0,linear
58,46129,47,1,0.990669,0.998662,0.5,0.000126,5.05,0.0,6.0,linear
59,45874,20,1,0.994586,0.999369,0.5,0.000126,5.05,0.0,6.0,linear
60,45509,6,1,0.996688,0.999781,0.5,0.000126,5.05,0.0,6.0,linear
61,45502,3,1,0.998155,0.999912,0.5,0.000126,5.05,0.0,6.0,linear
62,45738,1,1,0.999333,0.999978,0.5,0.000126,5.05,0.0,6.0,linear
63,45548,1,1,0.999758,0.999978,0.5,0.000126,5.05,0.0,6.0,linear
64,45595,1,1,0.999857,0.999978,0.5,0.000126,5.05,0.0,6.0,linear
65,45790,0,1,0.999891,1.0,0.5,0.000126,5.05,0.0,6.0,linear

