generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77954,49076,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
2,78453,49260,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
3,80492,50386,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
4,80581,50991,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
5,79581,50785,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
6,77759,50145,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
7,76514,49208,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
8,77724,49637,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
9,79813,50402,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
10,78836,49847,1,0.0,0.0,0.5,0.025,0.8,0.0,6.0,linear
11,83065,49689,1,0.0426105,0.0426105,0.5,0.025,0.8,0.0,6.0,linear
12,86213,50323,1,0.0681296,0.0740124,0.5,0.025,0.8,0.0,6.0,linear
13,84816,49159,1,0.0800009,0.0959167,0.5,0.025,0.8,0.0,6.0,linear
14,83736,47946,1,0.0913394,0.119042,0.5,0.025,0.8,0.0,6.0,linear
15,82931,46636,1,0.103124,0.143432,0.5,0.025,0.8,0.0,6.0,linear
16,83692,46096,1,0.11367,0.16636,0.5,0.025,0.8,0.0,6.0,linear
17,84505,45472,1,0.123454,0.185907,0.5,0.025,0.8,0.0,6.0,linear
18,84920,44726,1,0.1327,0.203802,0.5,0.025,0.8,0.0,6.0,linear
19,85149,44405,1,0.139258,0.218226,0.5,0.025,0.8,0.0,6.0,linear
20,85088,43780,1,0.145579,0.232142,0.5,0.025,0.8,0.0,6.0,linear
21,85804,43240,1,0.152167,0.244558,0.5,0.025,0.8,0.0,6.0,linear
22,86075,42971,1,0.156415,0.253833,0.5,0.025,0.8,0.0,6.0,linear
23,85764,42402,1,0.160293,0.260804,0.5,0.025,0.8,0.0,6.0,linear
24,85693,42122,1,0.165341,0.270884,0.5,0.025,0.8,0.0,6.0,linear
25,85347,41644,1,0.167939,0.277138,0.5,0.025,0.8,0.0,6.0,linear
26,86225,41622,1,0.170461,0.282727,0.5,0.025,0.8,0.0,6.0,linear
27,86277,41167,1,0.175271,0.292083,0.5,0.025,0.8,0.0,6.0,linear
28,85981,40848,1,0.175434,0.293116,0.5,0.025,0.8,0.0,6.0,linear
29,86304,41007,1,0.176542,0.295877,0.5,0.025,0.8,0.0,6.0,linear
