generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78260,49029,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
2,78267,49035,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
3,80376,50513,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
4,80390,50829,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
5,77895,49828,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
6,77092,49553,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
7,78880,49994,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
8,79014,49940,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
9,78777,49769,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
10,79628,50648,1,0.0,0.0,0.5,0.4,3.5,0.0,6.0,linear
11,100160,50551,1,0.165018,0.165018,0.5,0.4,3.5,0.0,6.0,linear
12,109711,49995,1,0.242591,0.255991,0.5,0.4,3.5,0.0,6.0,linear
13,107085,47530,1,0.267117,0.302197,0.5,0.4,3.5,0.0,6.0,linear
14,104459,44230,1,0.294379,0.358402,0.5,0.4,3.5,0.0,6.0,linear
15,103967,41296,1,0.320514,0.414055,0.5,0.4,3.5,0.0,6.0,linear
16,103592,37901,1,0.343114,0.464752,0.5,0.4,3.5,0.0,6.0,linear
17,104141,35429,1,0.362068,0.507437,0.5,0.4,3.5,0.0,6.0,linear
18,103911,32978,1,0.378732,0.543688,0.5,0.4,3.5,0.0,6.0,linear
19,104079,31169,1,0.392172,0.570217,0.5,0.4,3.5,0.0,6.0,linear
20,103487,29567,1,0.403385,0.59217,0.5,0.4,3.5,0.0,6.0,linear
21,102557,27980,1,0.412386,0.608839,0.5,0.4,3.5,0.0,6.0,linear
22,101678,26741,1,0.420068,0.622519,0.5,0.4,3.5,0.0,6.0,linear
23,100595,25481,1,0.427994,0.635311,0.5,0.4,3.5,0.0,6.0,linear
24,99685,24546,1,0.433569,0.645284,0.5,0.4,3.5,0.0,6.0,linear
25,98432,23485,1,0.440856,0.656934,0.5,0.4,3.5,0.0,6.0,linear
26,96647,22499,1,0.447154,0.667008,0.5,0.4,3.5,0.0,6.0,linear
27,95256,21637,1,0.452969,0.674511,0.5,0.4,3.5,0.0,6.0,linear
28,93830,20921,1,0.457577,0.67972,0.5,0.4,3.5,0.0,6.0,linear
29,92662,20214,1,0.462912,0.687556,0.5,0.4,3.5,0.0,6.0,linear
30,91544,19369,1,0.468881,0.695522,0.5,0.4,3.5,0.0,6.0,linear
31,89545,18516,1,0.473776,0.703167,0.5,0.4,3.5,0.0,6.0,linear
32,88472,17738,1,0.480252,0.710876,0.5,0.4,3.5,0.0,6.0,linear
33,87128,17057,1,0.486313,0.716419,0.5,0.4,3.5,0.0,6.0,linear
34,85526,16575,1,0.490229,0.722004,0.5,0.4,3.5,0.0,6.0,linear
35,84151,15861,1,0.497015,0.728023,0.5,0.4,3.5,0.0,6.0,linear
36,82540,15249,1,0.502793,0.736043,0.5,0.4,3.5,0.0,6.0,linear
37,81358,14491,1,0.507971,0.741936,0.5,0.4,3.5,0.0,6.0,linear
38,80037,14019,1,0.512657,0.746567,0.5,0.4,3.5,0.0,6.0,linear
39,78454,13354,1,0.519034,0.752713,0.5,0.4,3.5,0.0,6.0,linear
40,76792,12663,1,0.524783,0.757138,0.5,0.4,3.5,0.0,6.0,linear
41,75535,12358,1,0.530282,0.761039,0.5,0.4,3.5,0.0,6.0,linear
42,74118,11813,1,0.535228,0.764632,0.5,0.4,3.5,0.0,6.0,linear
43,72920,11451,1,0.540438,0.77108,0.5,0.4,3.5,0.0,6.0,linear
