generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78065,49199,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
2,78625,49388,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
3,80603,50662,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
4,80349,50990,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
5,77952,49948,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
6,76340,49156,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
7,77967,49637,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
8,79751,50458,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
9,79257,50257,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
10,78207,49997,1,0.0,0.0,0.5,0.05,2.6,0.0,6.0,linear
11,94429,50315,1,0.127722,0.127722,0.5,0.05,2.6,0.0,6.0,linear
12,102047,50321,1,0.192645,0.205324,0.5,0.05,2.6,0.0,6.0,linear
13,99536,48018,1,0.216552,0.248283,0.5,0.05,2.6,0.0,6.0,linear
14,95583,44460,1,0.239493,0.298826,0.5,0.05,2.6,0.0,6.0,linear
15,96393,42387,1,0.26294,0.348926,0.5,0.05,2.6,0.0,6.0,linear
16,97017,39975,1,0.285246,0.396853,0.5,0.05,2.6,0.0,6.0,linear
17,98155,37907,1,0.303176,0.435265,0.5,0.05,2.6,0.0,6.0,linear
18,98117,35911,1,0.317593,0.467315,0.5,0.05,2.6,0.0,6.0,linear
19,98256,34446,1,0.328726,0.491253,0.5,0.05,2.6,0.0,6.0,linear
20,98366,33419,1,0.337643,0.509127,0.5,0.05,2.6,0.0,6.0,linear
21,97773,32228,1,0.346526,0.52654,0.5,0.05,2.6,0.0,6.0,linear
22,96684,30987,1,0.354166,0.541504,0.5,0.05,2.6,0.0,6.0,linear
23,96596,29920,1,0.361309,0.553975,0.5,0.05,2.6,0.0,6.0,linear
24,95562,29031,1,0.366707,0.564159,0.5,0.05,2.6,0.0,6.0,linear
25,94970,28079,1,0.370479,0.570642,0.5,0.05,2.6,0.0,6.0,linear
26,94206,27353,1,0.37526,0.57975,0.5,0.05,2.6,0.0,6.0,linear
27,93750,26811,1,0.379154,0.586429,0.5,0.05,2.6,0.0,6.0,linear
28,93190,26406,1,0.382887,0.593494,0.5,0.05,2.6,0.0,6.0,linear
29,92454,25878,1,0.385211,0.597498,0.5,0.05,2.6,0.0,6.0,linear
30,91954,25521,1,0.387916,0.601533,0.5,0.05,2.6,0.0,6.0,linear
31,91327,25164,1,0.390521,0.605436,0.5,0.05,2.6,0.0,6.0,linear
32,90751,24859,1,0.39344,0.611896,0.5,0.05,2.6,0.0,6.0,linear
33,90485,24502,1,0.395077,0.614184,0.5,0.05,2.6,0.0,6.0,linear
34,90040,24098,1,0.395883,0.614597,0.5,0.05,2.6,0.0,6.0,linear
35,89566,23728,1,0.398389,0.619269,0.5,0.05,2.6,0.0,6.0,linear
36,89095,23310,1,0.400384,0.62225,0.5,0.05,2.6,0.0,6.0,linear
37,88559,22991,1,0.40419,0.628007,0.5,0.05,2.6,0.0,6.0,linear
38,88212,22639,1,0.404055,0.627202,0.5,0.05,2.6,0.0,6.0,linear
39,88076,22602,1,0.405234,0.629364,0.5,0.05,2.6,0.0,6.0,linear
40,87481,22395,1,0.406332,0.630696,0.5,0.05,2.6,0.0,6.0,linear
41,87292,22206,1,0.407538,0.631108,0.5,0.05,2.6,0.0,6.0,linear
42,86944,22170,1,0.40681,0.630553,0.5,0.05,2.6,0.0,6.0,linear
43,86586,22044,1,0.406165,0.629418,0.5,0.05,2.6,0.0,6.0,linear
44,86364,21766,1,0.408076,0.632116,0.5,0.05,2.6,0.0,6.0,linear
45,86479,21807,1,0.409961,0.636293,0.5,0.05,2.6,0.0,6.0,linear
46,86467,21567,1,0.412279,0.639773,0.5,0.05,2.6,0.0,6.0,linear
47,86035,21505,1,0.412072,0.638772,0.5,0.05,2.6,0.0,6.0,linear
48,85685,21506,1,0.41303,0.640851,0.5,0.05,2.6,0.0,6.0,linear
49,85734,21195,1,0.413689,0.641159,0.5,0.05,2.6,0.0,6.0,linear
50,85697,21232,1,0.413441,0.641274,0.5,0.05,2.6,0.0,6.0,linear
51,85472,21113,1,0.414278,0.642085,0.5,0.05,2.6,0.0,6.0,linear
52,85234,21092,1,0.413127,0.640136,0.5,0.05,2.6,0.0,6.0,linear
53,85060,21113,1,0.413728,0.640464,0.5,0.05,2.6,0.0,6.0,linear
54,85169,21038,1,0.413008,0.640265,0.5,0.05,2.6,0.0,6.0,linear
55,85344,20980,1,0.413574,0.64041,0.5,0.05,2.6,0.0,6.0,linear
56,85322,21129,1,0.41347,0.639862,0.5,0.05,2.6,0.0,6.0,linear
57,84867,21100,1,0.415353,0.643324,0.5,0.05,2.6,0.0,6.0,linear
58,84604,20834,1,0.416561,0.645721,0.5,0.05,2.6,0.0,6.0,linear
59,84774,20827,1,0.417553,0.646143,0.5,0.05,2.6,0.0,6.0,linear
60,84424,20731,1,0.418589,0.648476,0.5,0.05,2.6,0.0,6.0,linear
61,84162,20716,1,0.417977,0.648265,0.5,0.05,2.6,0.0,6.0,linear
62,84258,20566,1,0.418309,0.648364,0.5,0.05,2.6,0.0,6.0,linear
63,84059,20367,1,0.418919,0.649049,0.5,0.05,2.6,0.0,6.0,linear
64,83863,20322,1,0.41993,0.650474,0.5,0.05,2.6,0.0,6.0,linear
65,83753,20277,1,0.420418,0.651217,0.5,0.05,2.6,0.0,6.0,linear
66,83386,20131,1,0.420461,0.65148,0.5,0.05,2.6,0.0,6.0,linear
67,83749,20232,1,0.421215,0.652144,0.5,0.05,2.6,0.0,6.0,linear
68,83424,19910,1,0.421967,0.654618,0.5,0.05,2.6,0.0,6.0,linear
69,83334,19772,1,0.422856,0.655251,0.5,0.05,2.6,0.0,6.0,linear
70,83248,19870,1,0.422513,0.65338,0.5,0.05,2.6,0.0,6.0,linear
71,83005,19828,1,0.423694,0.654499,0.5,0.05,2.6,0.0,6.0,linear
72,82474,19523,1,0.42485,0.65699,0.5,0.05,2.6,0.0,6.0,linear
73,82331,19294,1,0.425583,0.656932,0.5,0.05,2.6,0.0,6.0,linear
74,81863,19304,1,0.423979,0.653922,0.5,0.05,2.6,0.0,6.0,linear
75,82074,19530,1,0.42379,0.653422,0.5,0.05,2.6,0.0,6.0,linear
76,81935,19466,1,0.422688,0.652241,0.5,0.05,2.6,0.0,6.0,linear
77,82221,19645,1,0.423891,0.654847,0.5,0.05,2.6,0.0,6.0,linear
78,82370,19582,1,0.424519,0.655641,0.5,0.05,2.6,0.0,6.0,linear
79,82458,19529,1,0.424253,0.656078,0.5,0.05,2.6,0.0,6.0,linear
80,82550,19506,1,0.426608,0.658939,0.5,0.05,2.6,0.0,6.0,linear
81,81753,19205,1,0.425603,0.658955,0.5,0.05,2.6,0.0,6.0,linear
82,82455,19469,1,0.426155,0.659515,0.5,0.05,2.6,0.0,6.0,linear
83,81764,19301,1,0.426943,0.660336,0.5,0.05,2.6,0.0,6.0,linear
84,81375,19138,1,0.427274,0.661612,0.5,0.05,2.6,0.0,6.0,linear
85,81516,19111,1,0.428911,0.6624,0.5,0.05,2.6,0.0,6.0,linear
86,81588,19116,1,0.428599,0.662291,0.5,0.05,2.6,0.0,6.0,linear
87,81558,19032,1,0.428798,0.662737,0.5,0.05,2.6,0.0,6.0,linear
