generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
29,93047,21993,1,0.437592,0.658168,0.5,0.0005,3.25,0.0,6.0,linear
30,92514,21379,1,0.442288,0.666018,0.5,0.0005,3.25,0.0,6.0,linear
31,91866,20838,1,0.445595,0.670427,0.5,0.0005,3.25,0.0,6.0,linear
32,91134,20530,1,0.447917,0.672934,0.5,0.0005,3.25,0.0,6.0,linear
33,90002,20050,1,0.450046,0.674623,0.5,0.0005,3.25,0.0,6.0,linear
34,89599,19854,1,0.450761,0.675886,0.5,0.0005,3.25,0.0,6.0,linear
35,88607,19459,1,0.453873,0.679409,0.5,0.0005,3.25,0.0,6.0,linear
36,88450,19217,1,0.45637,0.682923,0.5,0.0005,3.25,0.0,6.0,linear
37,87683,18933,1,0.457907,0.684858,0.5,0.0005,3.25,0.0,6.0,linear
38,87359,18754,1,0.459771,0.686601,0.5,0.0005,3.25,0.0,6.0,linear
39,87177,18615,1,0.461079,0.687056,0.5,0.0005,3.25,0.0,6.0,linear
40,86460,18332,1,0.461501,0.688887,0.5,0.0005,3.25,0.0,6.0,linear
41,85942,17983,1,0.463942,0.692431,0.5,0.0005,3.25,0.0,6.0,linear
42,85878,17781,1,0.465591,0.693462,0.5,0.0005,3.25,0.0,6.0,linear
43,85293,17599,1,0.467147,0.69624,0.5,0.0005,3.25,0.0,6.0,linear
44,84716,17401,1,0.467955,0.696821,0.5,0.0005,3.25,0.0,6.0,linear
45,83672,17148,1,0.471466,0.70202,0.5,0.0005,3.25,0.0,6.0,linear
46,83713,16962,1,0.473371,0.704573,0.5,0.0005,3.25,0.0,6.0,linear
47,83498,16622,1,0.474531,0.705868,0.5,0.0005,3.25,0.0,6.0,linear
48,83337,16522,1,0.477093,0.708152,0.5,0.0005,3.25,0.0,6.0,linear
49,82468,16330,1,0.4782,0.709967,0.5,0.0005,3.25,0.0,6.0,linear
50,81871,16044,1,0.480753,0.71355,0.5,0.0005,3.25,0.0,6.0,linear
51,81251,15711,1,0.48281,0.716458,0.5,0.0005,3.25,0.0,6.0,linear
52,81185,15551,1,0.485065,0.718379,0.5,0.0005,3.25,0.0,6.0,linear
53,80390,15244,1,0.486569,0.718633,0.5,0.0005,3.25,0.0,6.0,linear
54,79725,15053,1,0.488942,0.721062,0.5,0.0005,3.25,0.0,6.0,linear
55,79065,14846,1,0.490303,0.722677,0.5,0.0005,3.25,0.0,6.0,linear
56,78618,14637,1,0.493054,0.724955,0.5,0.0005,3.25,0.0,6.0,linear
57,77823,14440,1,0.493593,0.725653,0.5,0.0005,3.25,0.0,6.0,linear
58,77735,14233,1,0.496258,0.730738,0.5,0.0005,3.25,0.0,6.0,linear
59,77588,13965,1,0.498229,0.732466,0.5,0.0005,3.25,0.0,6.0,linear
60,76731,13745,1,0.500714,0.734459,0.5,0.0005,3.25,0.0,6.0,linear
61,76196,13620,1,0.502209,0.736569,0.5,0.0005,3.25,0.0,6.0,linear
62,75537,13483,1,0.504545,0.740171,0.5,0.0005,3.25,0.0,6.0,linear
63,74886,13010,1,0.507315,0.742069,0.5,0.0005,3.25,0.0,6.0,linear
64,74046,12741,1,0.510113,0.745264,0.5,0.0005,3.25,0.0,6.0,linear
65,74209,12551,1,0.513982,0.74893,0.5,0.0005,3.25,0.0,6.0,linear
66,73243,12214,1,0.51572,0.749749,0.5,0.0005,3.25,0.0,6.0,linear
67,73029,12135,1,0.520181,0.753733,0.5,0.0005,3.25,0.0,6.0,linear
68,71892,11842,1,0.52138,0.755005,0.5,0.0005,3.25,0.0,6.0,linear
69,71304,11602,1,0.523825,0.75773,0.5,0.0005,3.25,0.0,6.0,linear
70,70468,11340,1,0.52663,0.760071,0.5,0.0005,3.25,0.0,6.0,linear
71,70055,11200,1,0.527857,0.76094,0.5,0.0005,3.25,0.0,6.0,linear
72,69725,11032,1,0.530377,0.762129,0.5,0.0005,3.25,0.0,6.0,linear
73,69065,10804,1,0.531399,0.764664,0.5,0.0005,3.25,0.0,6.0,linear
74,68632,10671,1,0.534136,0.765341,0.5,0.0005,3.25,0.0,6.0,linear
75,68082,10559,1,0.536616,0.768371,0.5,0.0005,3.25,0.0,6.0,linear
76,67618,10312,1,0.541067,0.773014,0.5,0.0005,3.25,0.0,6.0,linear
77,66877,10028,1,0.543817,0.776784,0.5,0.0005,3.25,0.0,6.0,linear
78,66272,9683,1,0.548591,0.780894,0.5,0.0005,3.25,0.0,6.0,linear
79,65816,9425,1,0.554318,0.785104,0.5,0.0005,3.25,0.0,6.0,linear
80,64368,9060,1,0.556861,0.786708,0.5,0.0005,3.25,0.0,6.0,linear
81,63613,8830,1,0.56001,0.788521,0.5,0.0005,3.25,0.0,6.0,linear
82,62704,8662,1,0.56388,0.790782,0.5,0.0005,3.25,0.0,6.0,linear
83,61837,8376,1,0.56639,0.791736,0.5,0.0005,3.25,0.0,6.0,linear
84,61817,8365,1,0.56892,0.793153,0.5,0.0005,3.25,0.0,6.0,linear
85,61125,8191,1,0.571893,0.794902,0.5,0.0005,3.25,0.0,6.0,linear
86,60322,7961,1,0.576259,0.799866,0.5,0.0005,3.25,0.0,6.0,linear
87,59891,7776,1,0.581664,0.804803,0.5,0.0005,3.25,0.0,6.0,linear
88,59374,7434,1,0.58551,0.809863,0.5,0.0005,3.25,0.0,6.0,linear
89,58538,7200,1,0.591913,0.817067,0.5,0.0005,3.25,0.0,6.0,linear
90,57464,6785,1,0.59585,0.819983,0.5,0.0005,3.25,0.0,6.0,linear
91,57095,6620,1,0.601616,0.823354,0.5,0.0005,3.25,0.0,6.0,linear
92,55815,6218,1,0.609297,0.827377,0.5,0.0005,3.25,0.0,6.0,linear
93,54745,5934,1,0.617941,0.833343,0.5,0.0005,3.25,0.0,6.0,linear
94,53303,5650,1,0.621514,0.835468,0.5,0.0005,3.25,0.0,6.0,linear
95,52721,5439,1,0.630842,0.840877,0.5,0.0005,3.25,0.0,6.0,linear
96,51617,5114,1,0.639586,0.84693,0.5,0.0005,3.25,0.0,6.0,linear
97,50690,4825,1,0.649775,0.852914,0.5,0.0005,3.25,0.0,6.0,linear
98,49718,4512,1,0.661193,0.861587,0.5,0.0005,3.25,0.0,6.0,linear
99,48244,4077,1,0.67319,0.870252,0.5,0.0005,3.25,0.0,6.0,linear
100,46825,3672,1,0.685258,0.877804,0.5,0.0005,3.25,0.0,6.0,linear
101,45703,3358,1,0.698927,0.886633,0.5,0.0005,3.25,0.0,6.0,linear
102,44456,3045,1,0.714411,0.894804,0.5,0.0005,3.25,0.0,6.0,linear
103,42882,2721,1,0.728831,0.902554,0.5,0.0005,3.25,0.0,6.0,linear
104,41979,2414,1,0.744263,0.907777,0.5,0.0005,3.25,0.0,6.0,linear
105,40830,2170,1,0.759919,0.915149,0.5,0.0005,3.25,0.0,6.0,linear
106,39587,1920,1,0.777364,0.924598,0.5,0.0005,3.25,0.0,6.0,linear
107,38555,1617,1,0.792912,0.933877,0.5,0.0005,3.25,0.0,6.0,linear
108,37693,1355,1,0.813393,0.943178,0.5,0.0005,3.25,0.0,6.0,linear
109,36661,1115,1,0.834296,0.954587,0.5,0.0005,3.25,0.0,6.0,linear
110,35433,902,1,0.853806,0.961137,0.5,0.0005,3.25,0.0,6.0,linear
111,34021,724,1,0.87895,0.969157,0.5,0.0005,3.25,0.0,6.0,linear
112,33181,543,1,0.899617,0.975773,0.5,0.0005,3.25,0.0,6.0,linear
113,32458,391,1,0.919106,0.981632,0.5,0.0005,3.25,0.0,6.0,linear
114,31817,315,1,0.934488,0.985552,0.5,0.0005,3.25,0.0,6.0,linear
115,31350,215,1,0.948297,0.989209,0.5,0.0005,3.25,0.0,6.0,linear
116,30818,128,1,0.963317,0.99314,0.5,0.0005,3.25,0.0,6.0,linear
117,30062,95,1,0.974048,0.995445,0.5,0.0005,3.25,0.0,6.0,linear
118,30133,61,1,0.98077,0.997248,0.5,0.0005,3.25,0.0,6.0,linear
119,29586,45,1,0.986175,0.997956,0.5,0.0005,3.25,0.0,6.0,linear
120,29641,23,1,0.990377,0.998826,0.5,0.0005,3.25,0.0,6.0,linear
121,29561,17,1,0.993309,0.99909,0.5,0.0005,3.25,0.0,6.0,linear
122,29478,10,1,0.995518,0.999493,0.5,0.0005,3.25,0.0,6.0,linear
123,29383,5,1,0.997179,0.999796,0.5,0.0005,3.25,0.0,6.0,linear
124,29344,3,1,0.998586,0.999796,0.5,0.0005,3.25,0.0,6.0,linear
125,29250,5,1,0.999026,0.999829,0.5,0.0005,3.25,0.0,6.0,linear
126,29360,4,1,0.999183,0.999864,0.5,0.0005,3.25,0.0,6.0,linear
127,29347,2,1,0.999404,0.999932,0.5,0.0005,3.25,0.0,6.0,linear
128,29336,2,1,0.999523,0.999932,0.5,0.0005,3.25,0.0,6.0,linear
129,29310,2,1,0.999744,0.999932,0.5,0.0005,3.25,0.0,6.0,linear
130,29290,1,1,0.999898,0.999966,0.5,0.0005,3.25,0.0,6.0,linear
131,29408,0,1,0.999966,1.0,0.5,0.0005,3.25,0.0,6.0,linear

