generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78267,49374,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
2,78247,49289,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
3,79297,50041,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
4,80480,50670,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
5,78605,49948,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
6,78471,49831,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
7,78387,49772,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
8,79188,50323,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
9,78584,49992,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
10,77991,49801,1,0.0,0.0,0.5,0.175,2.0,0.0,6.0,linear
11,91036,50448,1,0.100026,0.100026,0.5,0.175,2.0,0.0,6.0,linear
12,96860,50304,1,0.154006,0.165319,0.5,0.175,2.0,0.0,6.0,linear
13,95797,49163,1,0.174066,0.202186,0.5,0.175,2.0,0.0,6.0,linear
14,92077,45864,1,0.197475,0.247417,0.5,0.175,2.0,0.0,6.0,linear
15,90386,43257,1,0.218439,0.292745,0.5,0.175,2.0,0.0,6.0,linear
16,91922,41617,1,0.237304,0.333955,0.5,0.175,2.0,0.0,6.0,linear
17,93208,40090,1,0.252487,0.367993,0.5,0.175,2.0,0.0,6.0,linear
18,93366,38435,1,0.266588,0.397848,0.5,0.175,2.0,0.0,6.0,linear
19,93795,37238,1,0.276564,0.41919,0.5,0.175,2.0,0.0,6.0,linear
20,94049,36450,1,0.284926,0.436277,0.5,0.175,2.0,0.0,6.0,linear
21,93897,35356,1,0.293876,0.453999,0.5,0.175,2.0,0.0,6.0,linear
22,93436,34373,1,0.299718,0.466504,0.5,0.175,2.0,0.0,6.0,linear
23,92869,33373,1,0.306371,0.480076,0.5,0.175,2.0,0.0,6.0,linear
24,93195,32851,1,0.311347,0.489242,0.5,0.175,2.0,0.0,6.0,linear
25,92949,32367,1,0.314647,0.496214,0.5,0.175,2.0,0.0,6.0,linear
26,92991,31908,1,0.317981,0.50205,0.5,0.175,2.0,0.0,6.0,linear
27,92853,31558,1,0.320438,0.507564,0.5,0.175,2.0,0.0,6.0,linear
28,91962,31045,1,0.323237,0.513376,0.5,0.175,2.0,0.0,6.0,linear
29,91348,30667,1,0.325551,0.517035,0.5,0.175,2.0,0.0,6.0,linear
30,91380,30435,1,0.327219,0.520596,0.5,0.175,2.0,0.0,6.0,linear
31,91448,30192,1,0.329062,0.524402,0.5,0.175,2.0,0.0,6.0,linear
32,91016,29770,1,0.3305,0.527032,0.5,0.175,2.0,0.0,6.0,linear
33,91187,29595,1,0.3299,0.52565,0.5,0.175,2.0,0.0,6.0,linear
34,91243,29720,1,0.328935,0.524336,0.5,0.175,2.0,0.0,6.0,linear
35,91126,29783,1,0.32927,0.52518,0.5,0.175,2.0,0.0,6.0,linear
36,91440,29975,1,0.328981,0.524146,0.5,0.175,2.0,0.0,6.0,linear
37,91211,30065,1,0.329244,0.52469,0.5,0.175,2.0,0.0,6.0,linear
38,91385,30067,1,0.330486,0.526095,0.5,0.175,2.0,0.0,6.0,linear
39,91331,29890,1,0.330649,0.527058,0.5,0.175,2.0,0.0,6.0,linear
40,90890,29776,1,0.331249,0.528397,0.5,0.175,2.0,0.0,6.0,linear
41,90638,29519,1,0.331673,0.528959,0.5,0.175,2.0,0.0,6.0,linear
