generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78600,49272,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
2,78444,49305,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
3,79956,50347,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
4,81202,51093,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
5,79440,50482,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
6,77750,49656,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
7,77410,49328,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
8,79282,50001,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
9,79207,50188,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
10,78723,50017,1,0.0,0.0,0.5,0.00315,4.6,0.0,6.0,linear
11,106623,50386,1,0.205289,0.205289,0.5,0.00315,4.6,0.0,6.0,linear
12,119748,49934,1,0.294807,0.309999,0.5,0.00315,4.6,0.0,6.0,linear
13,117834,47775,1,0.322446,0.360152,0.5,0.00315,4.6,0.0,6.0,linear
14,113128,43461,1,0.352117,0.421638,0.5,0.00315,4.6,0.0,6.0,linear
15,112314,39950,1,0.380227,0.482635,0.5,0.00315,4.6,0.0,6.0,linear
16,112247,36262,1,0.403542,0.535599,0.5,0.00315,4.6,0.0,6.0,linear
17,112262,32701,1,0.426621,0.58523,0.5,0.00315,4.6,0.0,6.0,linear
18,111445,29464,1,0.44426,0.621158,0.5,0.00315,4.6,0.0,6.0,linear
19,110836,27239,1,0.458488,0.649254,0.5,0.00315,4.6,0.0,6.0,linear
20,110031,25258,1,0.469937,0.669789,0.5,0.00315,4.6,0.0,6.0,linear
21,108637,23570,1,0.481351,0.686756,0.5,0.00315,4.6,0.0,6.0,linear
22,106574,22109,1,0.491732,0.702954,0.5,0.00315,4.6,0.0,6.0,linear
23,104713,20580,1,0.501241,0.716684,0.5,0.00315,4.6,0.0,6.0,linear
24,102917,19450,1,0.509796,0.729209,0.5,0.00315,4.6,0.0,6.0,linear
25,100689,18211,1,0.516815,0.736669,0.5,0.00315,4.6,0.0,6.0,linear
26,98693,17301,1,0.523557,0.74391,0.5,0.00315,4.6,0.0,6.0,linear
27,96994,16354,1,0.531975,0.753205,0.5,0.00315,4.6,0.0,6.0,linear
28,94891,15342,1,0.538694,0.760186,0.5,0.00315,4.6,0.0,6.0,linear
29,93329,14749,1,0.545857,0.767232,0.5,0.00315,4.6,0.0,6.0,linear
30,90876,13944,1,0.55088,0.771448,0.5,0.00315,4.6,0.0,6.0,linear
31,89400,13378,1,0.557992,0.778388,0.5,0.00315,4.6,0.0,6.0,linear
32,87950,12836,1,0.564615,0.784709,0.5,0.00315,4.6,0.0,6.0,linear
33,86425,12189,1,0.570617,0.790084,0.5,0.00315,4.6,0.0,6.0,linear
34,84505,11493,1,0.578176,0.795985,0.5,0.00315,4.6,0.0,6.0,linear
35,83113,10782,1,0.586815,0.803515,0.5,0.00315,4.6,0.0,6.0,linear
36,81314,10250,1,0.593921,0.809597,0.5,0.00315,4.6,0.0,6.0,linear
37,80079,9670,1,0.603705,0.818237,0.5,0.00315,4.6,0.0,6.0,linear
38,78259,8931,1,0.612613,0.825791,0.5,0.00315,4.6,0.0,6.0,linear
39,76337,8371,1,0.622318,0.83352,0.5,0.00315,4.6,0.0,6.0,linear
40,75023,7829,1,0.631914,0.840943,0.5,0.00315,4.6,0.0,6.0,linear
41,73077,7180,1,0.644825,0.850644,0.5,0.00315,4.6,0.0,6.0,linear
42,70785,6579,1,0.658729,0.860135,0.5,0.00315,4.6,0.0,6.0,linear
43,68561,5921,1,0.671102,0.868979,0.5,0.00315,4.6,0.0,6.0,linear
44,66737,5423,1,0.685341,0.875955,0.5,0.00315,4.6,0.0,6.0,linear
45,64929,4888,1,0.699859,0.884387,0.5,0.00315,4.6,0.0,6.0,linear
46,62871,4402,1,0.714594,0.892083,0.5,0.00315,4.6,0.0,6.0,linear
47,60812,3977,1,0.72809,0.898701,0.5,0.00315,4.6,0.0,6.0,linear
48,58885,3495,1,0.743744,0.906778,0.5,0.00315,4.6,0.0,6.0,linear
49,57356,3041,1,0.761522,0.916036,0.5,0.00315,4.6,0.0,6.0,linear
50,55796,2637,1,0.778361,0.926055,0.5,0.00315,4.6,0.0,6.0,linear
51,54707,2230,1,0.796929,0.933499,0.5,0.00315,4.6,0.0,6.0,linear
52,52949,1947,1,0.817119,0.942486,0.5,0.00315,4.6,0.0,6.0,linear
53,50910,1562,1,0.835316,0.95132,0.5,0.00315,4.6,0.0,6.0,linear
54,49845,1266,1,0.856639,0.959576,0.5,0.00315,4.6,0.0,6.0,linear
55,48391,1008,1,0.879372,0.96732,0.5,0.00315,4.6,0.0,6.0,linear
