generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78165,49130,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
2,77648,48865,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
3,80532,50614,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
4,81218,51211,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
5,78403,50123,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
6,77799,49989,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
7,77966,50016,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
8,78764,49943,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
9,78346,49741,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
10,79026,50091,1,0.0,0.0,0.5,0.225,2.75,0.0,6.0,linear
11,95051,50071,1,0.133325,0.133325,0.5,0.225,2.75,0.0,6.0,linear
12,102871,49877,1,0.200979,0.214139,0.5,0.225,2.75,0.0,6.0,linear
13,102265,48443,1,0.223437,0.255591,0.5,0.225,2.75,0.0,6.0,linear
14,98077,44914,1,0.24852,0.305547,0.5,0.225,2.75,0.0,6.0,linear
15,96332,41966,1,0.272605,0.359261,0.5,0.225,2.75,0.0,6.0,linear
16,97841,39691,1,0.294902,0.406629,0.5,0.225,2.75,0.0,6.0,linear
17,98081,37258,1,0.314729,0.450438,0.5,0.225,2.75,0.0,6.0,linear
18,98779,35296,1,0.32949,0.481486,0.5,0.225,2.75,0.0,6.0,linear
19,98587,33638,1,0.340289,0.505319,0.5,0.225,2.75,0.0,6.0,linear
20,98832,32381,1,0.349116,0.523415,0.5,0.225,2.75,0.0,6.0,linear
21,98509,31149,1,0.357652,0.539695,0.5,0.225,2.75,0.0,6.0,linear
22,97954,30429,1,0.363311,0.552528,0.5,0.225,2.75,0.0,6.0,linear
23,97361,29479,1,0.369111,0.56333,0.5,0.225,2.75,0.0,6.0,linear
24,96766,28679,1,0.373492,0.570949,0.5,0.225,2.75,0.0,6.0,linear
25,96023,27920,1,0.379424,0.580703,0.5,0.225,2.75,0.0,6.0,linear
26,95163,27119,1,0.383008,0.586736,0.5,0.225,2.75,0.0,6.0,linear
27,94124,26564,1,0.387916,0.595223,0.5,0.225,2.75,0.0,6.0,linear
28,93584,26021,1,0.391019,0.599969,0.5,0.225,2.75,0.0,6.0,linear
29,93113,25564,1,0.393286,0.605256,0.5,0.225,2.75,0.0,6.0,linear
30,93309,25197,1,0.395923,0.608642,0.5,0.225,2.75,0.0,6.0,linear
31,92591,24759,1,0.398796,0.613371,0.5,0.225,2.75,0.0,6.0,linear
32,91603,24198,1,0.401536,0.61817,0.5,0.225,2.75,0.0,6.0,linear
33,91210,23731,1,0.404896,0.62311,0.5,0.225,2.75,0.0,6.0,linear
34,90405,23374,1,0.405789,0.624359,0.5,0.225,2.75,0.0,6.0,linear
35,90008,23215,1,0.407358,0.626553,0.5,0.225,2.75,0.0,6.0,linear
36,89698,22987,1,0.408739,0.628604,0.5,0.225,2.75,0.0,6.0,linear
37,89454,22865,1,0.408861,0.627437,0.5,0.225,2.75,0.0,6.0,linear
38,89082,22695,1,0.410851,0.63082,0.5,0.225,2.75,0.0,6.0,linear
39,89229,22575,1,0.4123,0.631885,0.5,0.225,2.75,0.0,6.0,linear
40,88364,22340,1,0.412603,0.633055,0.5,0.225,2.75,0.0,6.0,linear
41,88298,22200,1,0.412755,0.634118,0.5,0.225,2.75,0.0,6.0,linear
42,88243,22097,1,0.414265,0.636099,0.5,0.225,2.75,0.0,6.0,linear
43,87766,21804,1,0.41589,0.640005,0.5,0.225,2.75,0.0,6.0,linear
44,87362,21578,1,0.417896,0.642114,0.5,0.225,2.75,0.0,6.0,linear
45,86939,21313,1,0.419227,0.643195,0.5,0.225,2.75,0.0,6.0,linear
46,86525,21082,1,0.419601,0.643399,0.5,0.225,2.75,0.0,6.0,linear
47,85812,20991,1,0.419133,0.641546,0.5,0.225,2.75,0.0,6.0,linear
48,85941,21114,1,0.420413,0.643745,0.5,0.225,2.75,0.0,6.0,linear
