generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78438,49338,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
2,78142,49261,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
3,79709,50220,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
4,80978,51067,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
5,79469,50487,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
6,76595,49383,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
7,77442,49519,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
8,79713,50496,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
9,78858,49843,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
10,77607,49378,1,0.0,0.0,0.5,0.475,2.45,0.0,6.0,linear
11,92905,49986,1,0.119835,0.119835,0.5,0.475,2.45,0.0,6.0,linear
12,101554,50586,1,0.181708,0.193965,0.5,0.475,2.45,0.0,6.0,linear
13,99149,48414,1,0.204929,0.235637,0.5,0.475,2.45,0.0,6.0,linear
14,95399,45090,1,0.229346,0.284484,0.5,0.475,2.45,0.0,6.0,linear
15,94411,42881,1,0.250397,0.333085,0.5,0.475,2.45,0.0,6.0,linear
16,95794,40866,1,0.271734,0.378084,0.5,0.475,2.45,0.0,6.0,linear
17,96239,38265,1,0.289583,0.416026,0.5,0.475,2.45,0.0,6.0,linear
18,96460,36577,1,0.303815,0.447337,0.5,0.475,2.45,0.0,6.0,linear
19,97144,35354,1,0.314884,0.47095,0.5,0.475,2.45,0.0,6.0,linear
20,97026,34237,1,0.325847,0.4924,0.5,0.475,2.45,0.0,6.0,linear
21,96575,32939,1,0.334487,0.509398,0.5,0.475,2.45,0.0,6.0,linear
22,95835,31829,1,0.341599,0.523744,0.5,0.475,2.45,0.0,6.0,linear
23,95428,30884,1,0.347668,0.537264,0.5,0.475,2.45,0.0,6.0,linear
24,95367,29980,1,0.354159,0.548714,0.5,0.475,2.45,0.0,6.0,linear
25,94687,29095,1,0.359525,0.558479,0.5,0.475,2.45,0.0,6.0,linear
