generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78427,49428,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
2,78618,49408,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
3,79210,50037,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
4,79914,50477,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
5,79755,50513,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
6,77700,49530,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
7,78321,50071,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
8,79784,50506,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
9,78905,50055,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
10,77558,49689,1,0.0,0.0,0.5,0.075,2.6,0.0,6.0,linear
11,93410,49751,1,0.127767,0.127767,0.5,0.075,2.6,0.0,6.0,linear
12,101814,49958,1,0.191576,0.20385,0.5,0.075,2.6,0.0,6.0,linear
13,100411,48430,1,0.213034,0.245371,0.5,0.075,2.6,0.0,6.0,linear
14,97146,45084,1,0.238323,0.295212,0.5,0.075,2.6,0.0,6.0,linear
15,95631,42160,1,0.263595,0.348648,0.5,0.075,2.6,0.0,6.0,linear
16,96927,40159,1,0.284211,0.393341,0.5,0.075,2.6,0.0,6.0,linear
17,97401,37918,1,0.302687,0.433349,0.5,0.075,2.6,0.0,6.0,linear
18,97758,35923,1,0.319046,0.467153,0.5,0.075,2.6,0.0,6.0,linear
19,97528,34294,1,0.33176,0.495869,0.5,0.075,2.6,0.0,6.0,linear
20,98041,32970,1,0.340091,0.513571,0.5,0.075,2.6,0.0,6.0,linear
21,97718,31896,1,0.348268,0.529093,0.5,0.075,2.6,0.0,6.0,linear
22,97234,30948,1,0.355117,0.5433,0.5,0.075,2.6,0.0,6.0,linear
23,96551,30048,1,0.360739,0.552698,0.5,0.075,2.6,0.0,6.0,linear
24,95330,29003,1,0.366872,0.565051,0.5,0.075,2.6,0.0,6.0,linear
25,95002,28271,1,0.372471,0.574899,0.5,0.075,2.6,0.0,6.0,linear
26,94239,27421,1,0.378096,0.585705,0.5,0.075,2.6,0.0,6.0,linear
27,93425,26555,1,0.381309,0.591836,0.5,0.075,2.6,0.0,6.0,linear
28,92742,26034,1,0.385896,0.599767,0.5,0.075,2.6,0.0,6.0,linear
29,91701,25399,1,0.388815,0.604195,0.5,0.075,2.6,0.0,6.0,linear
30,90963,24806,1,0.391653,0.608904,0.5,0.075,2.6,0.0,6.0,linear
31,90895,24465,1,0.39516,0.61316,0.5,0.075,2.6,0.0,6.0,linear
32,90148,24168,1,0.397104,0.615987,0.5,0.075,2.6,0.0,6.0,linear
33,89457,23823,1,0.399655,0.620998,0.5,0.075,2.6,0.0,6.0,linear
34,88806,23174,1,0.401854,0.624439,0.5,0.075,2.6,0.0,6.0,linear
35,88636,23016,1,0.403818,0.627335,0.5,0.075,2.6,0.0,6.0,linear
36,87958,22723,1,0.405383,0.629373,0.5,0.075,2.6,0.0,6.0,linear
37,87751,22553,1,0.407072,0.631811,0.5,0.075,2.6,0.0,6.0,linear
38,86902,22259,1,0.408747,0.634335,0.5,0.075,2.6,0.0,6.0,linear
39,86829,22221,1,0.410333,0.637973,0.5,0.075,2.6,0.0,6.0,linear
40,86548,21896,1,0.411838,0.639994,0.5,0.075,2.6,0.0,6.0,linear
41,86013,21567,1,0.414393,0.643554,0.5,0.075,2.6,0.0,6.0,linear
42,85671,21352,1,0.41475,0.644276,0.5,0.075,2.6,0.0,6.0,linear
43,85406,21081,1,0.416125,0.644546,0.5,0.075,2.6,0.0,6.0,linear
44,84719,20888,1,0.415598,0.644229,0.5,0.075,2.6,0.0,6.0,linear
45,84194,20621,1,0.416758,0.64577,0.5,0.075,2.6,0.0,6.0,linear
46,83957,20422,1,0.417171,0.645935,0.5,0.075,2.6,0.0,6.0,linear
47,84033,20451,1,0.41752,0.646005,0.5,0.075,2.6,0.0,6.0,linear
48,84099,20349,1,0.41927,0.648391,0.5,0.075,2.6,0.0,6.0,linear
