generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78103,49199,1,0.0,0.0,0.5,0.0199,5.5,0.0,6.0,linear
2,77975,49263,1,0.0,0.0,0.5,0.0199,5.5,0.0,6.0,linear
3,79539,50221,1,0.0,0.0,0.5,0.0199,5.5,0.0,6.0,linear
4,79615,50499,1,0.0,0.0,0.5,0.0199,5.5,0.0,6.0,linear
5,79042,50386,1,0.0,0.0,0.5,0.0199,5.5,0.0,6.0,linear
6,78186,50061,1,0.0,0.0,0.5,0.0199,5.5,0.0,6.0,linear
7,76876,49338,1,0.0,0.0,0.5,0.0199,5.5,0.0,6.0,linear
8,77355,49129,1,0.0,0.0,0.5,0.0199,5.5,0.0,6.0,linear
9,79575,50168,1,0.0,0.0,0.5,0.0199,5.5,0.0,6.0,linear
10,80584,50941,1,0.0,0.0,0.5,0.0199,5.5,0.0,6.0,linear
11,112995,50752,1,0.237793,0.237793,0.5,0.0199,5.5,0.0,6.0,linear
12,127347,49908,1,0.334336,0.349678,0.5,0.0199,5.5,0.0,6.0,linear
13,125144,47359,1,0.362415,0.400163,0.5,0.0199,5.5,0.0,6.0,linear
14,121243,43108,1,0.390945,0.460451,0.5,0.0199,5.5,0.0,6.0,linear
15,119848,38916,1,0.418922,0.52143,0.5,0.0199,5.5,0.0,6.0,linear
16,119505,34988,1,0.442935,0.576473,0.5,0.0199,5.5,0.0,6.0,linear
17,119479,31318,1,0.46708,0.628491,0.5,0.0199,5.5,0.0,6.0,linear
18,118526,27879,1,0.485512,0.665008,0.5,0.0199,5.5,0.0,6.0,linear
19,117152,24973,1,0.500489,0.693916,0.5,0.0199,5.5,0.0,6.0,linear
20,115487,22746,1,0.512385,0.712734,0.5,0.0199,5.5,0.0,6.0,linear
21,113083,20867,1,0.524819,0.730157,0.5,0.0199,5.5,0.0,6.0,linear
22,111186,19379,1,0.536155,0.74395,0.5,0.0199,5.5,0.0,6.0,linear
23,108254,18127,1,0.545526,0.755964,0.5,0.0199,5.5,0.0,6.0,linear
24,105941,16772,1,0.556752,0.768295,0.5,0.0199,5.5,0.0,6.0,linear
25,103794,15446,1,0.567127,0.780906,0.5,0.0199,5.5,0.0,6.0,linear
26,101477,14262,1,0.577276,0.792031,0.5,0.0199,5.5,0.0,6.0,linear
27,98929,13194,1,0.588941,0.802107,0.5,0.0199,5.5,0.0,6.0,linear
28,95765,11965,1,0.60122,0.811918,0.5,0.0199,5.5,0.0,6.0,linear
29,93215,11093,1,0.610469,0.820004,0.5,0.0199,5.5,0.0,6.0,linear
30,90636,10207,1,0.623188,0.829404,0.5,0.0199,5.5,0.0,6.0,linear
31,88274,9344,1,0.634365,0.839679,0.5,0.0199,5.5,0.0,6.0,linear
32,86330,8558,1,0.64839,0.848829,0.5,0.0199,5.5,0.0,6.0,linear
33,83800,7799,1,0.662305,0.859264,0.5,0.0199,5.5,0.0,6.0,linear
34,81115,7017,1,0.674742,0.867119,0.5,0.0199,5.5,0.0,6.0,linear
35,78888,6400,1,0.689709,0.87759,0.5,0.0199,5.5,0.0,6.0,linear
36,76454,5603,1,0.704895,0.888129,0.5,0.0199,5.5,0.0,6.0,linear
37,74082,4875,1,0.720557,0.89588,0.5,0.0199,5.5,0.0,6.0,linear
38,71620,4394,1,0.73729,0.904232,0.5,0.0199,5.5,0.0,6.0,linear
39,69431,3810,1,0.756417,0.912555,0.5,0.0199,5.5,0.0,6.0,linear
40,67467,3327,1,0.774856,0.922812,0.5,0.0199,5.5,0.0,6.0,linear
41,65277,2788,1,0.795492,0.932705,0.5,0.0199,5.5,0.0,6.0,linear
42,62882,2353,1,0.814165,0.94122,0.5,0.0199,5.5,0.0,6.0,linear
43,61560,2000,1,0.83632,0.95024,0.5,0.0199,5.5,0.0,6.0,linear
44,59501,1615,1,0.854478,0.95902,0.5,0.0199,5.5,0.0,6.0,linear
45,57844,1275,1,0.87554,0.966178,0.5,0.0199,5.5,0.0,6.0,linear
46,56280,1003,1,0.894188,0.97306,0.5,0.0199,5.5,0.0,6.0,linear
47,55248,742,1,0.912472,0.978948,0.5,0.0199,5.5,0.0,6.0,linear
48,53928,562,1,0.931886,0.984796,0.5,0.0199,5.5,0.0,6.0,linear
49,52855,393,1,0.945787,0.989177,0.5,0.0199,5.5,0.0,6.0,linear
50,51822,264,1,0.95879,0.992378,0.5,0.0199,5.5,0.0,6.0,linear
51,51533,188,1,0.970634,0.994926,0.5,0.0199,5.5,0.0,6.0,linear
52,51209,121,1,0.978597,0.996761,0.5,0.0199,5.5,0.0,6.0,linear
53,50560,74,1,0.98588,0.997977,0.5,0.0199,5.5,0.0,6.0,linear
54,50365,42,1,0.991329,0.998794,0.5,0.0199,5.5,0.0,6.0,linear
55,50200,28,1,0.99451,0.999265,0.5,0.0199,5.5,0.0,6.0,linear
56,49865,17,1,0.996826,0.999579,0.5,0.0199,5.5,0.0,6.0,linear
57,49878,9,1,0.997937,0.9998,0.5,0.0199,5.5,0.0,6.0,linear
58,49528,8,1,0.998678,0.999839,0.5,0.0199,5.5,0.0,6.0,linear
59,49890,2,1,0.999279,0.99996,0.5,0.0199,5.5,0.0,6.0,linear
60,49535,0,1,0.999657,1.0,0.5,0.0199,5.5,0.0,6.0,linear

