generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
63,85531,26212,1,0.345195,0.561123,0.5,0.125,1.85,0.0,6.0,linear
64,85266,26254,1,0.343798,0.558931,0.5,0.125,1.85,0.0,6.0,linear
65,85993,26561,1,0.342748,0.557383,0.5,0.125,1.85,0.0,6.0,linear
66,86133,26684,1,0.3435,0.558154,0.5,0.125,1.85,0.0,6.0,linear
67,86274,26742,1,0.344242,0.559437,0.5,0.125,1.85,0.0,6.0,linear
68,86278,26595,1,0.343515,0.558232,0.5,0.125,1.85,0.0,6.0,linear
69,86599,26604,1,0.34445,0.559786,0.5,0.125,1.85,0.0,6.0,linear
70,86459,26575,1,0.344856,0.560723,0.5,0.125,1.85,0.0,6.0,linear
71,86019,26392,1,0.344363,0.559195,0.5,0.125,1.85,0.0,6.0,linear
72,85919,26378,1,0.343488,0.558135,0.5,0.125,1.85,0.0,6.0,linear
73,86179,26504,1,0.343202,0.557147,0.5,0.125,1.85,0.0,6.0,linear
74,86331,26714,1,0.343328,0.5574,0.5,0.125,1.85,0.0,6.0,linear
75,86734,26633,1,0.342493,0.555874,0.5,0.125,1.85,0.0,6.0,linear
76,86497,26708,1,0.340982,0.553536,0.5,0.125,1.85,0.0,6.0,linear
77,86779,26834,1,0.340824,0.553055,0.5,0.125,1.85,0.0,6.0,linear
78,86848,27033,1,0.340867,0.551501,0.5,0.125,1.85,0.0,6.0,linear
79,86983,27084,1,0.341984,0.553924,0.5,0.125,1.85,0.0,6.0,linear
80,86850,27068,1,0.340518,0.552228,0.5,0.125,1.85,0.0,6.0,linear
81,87302,27257,1,0.339903,0.55082,0.5,0.125,1.85,0.0,6.0,linear
82,86836,27237,1,0.340494,0.55343,0.5,0.125,1.85,0.0,6.0,linear
83,86968,26961,1,0.342507,0.556042,0.5,0.125,1.85,0.0,6.0,linear
84,87043,26942,1,0.344998,0.56092,0.5,0.125,1.85,0.0,6.0,linear
85,86717,26695,1,0.345554,0.56204,0.5,0.125,1.85,0.0,6.0,linear
86,86224,26603,1,0.344903,0.560777,0.5,0.125,1.85,0.0,6.0,linear
87,86211,26501,1,0.345172,0.561209,0.5,0.125,1.85,0.0,6.0,linear
88,85811,26466,1,0.345483,0.561479,0.5,0.125,1.85,0.0,6.0,linear
89,86054,26358,1,0.346027,0.562064,0.5,0.125,1.85,0.0,6.0,linear
90,86201,26428,1,0.345696,0.561962,0.5,0.125,1.85,0.0,6.0,linear
91,86159,26461,1,0.345792,0.562661,0.5,0.125,1.85,0.0,6.0,linear
92,86003,26413,1,0.346439,0.562649,0.5,0.125,1.85,0.0,6.0,linear
93,86506,26487,1,0.348609,0.566922,0.5,0.125,1.85,0.0,6.0,linear
94,86064,26252,1,0.348929,0.567899,0.5,0.125,1.85,0.0,6.0,linear
95,85697,26036,1,0.349397,0.569696,0.5,0.125,1.85,0.0,6.0,linear
96,85613,25849,1,0.349669,0.569359,0.5,0.125,1.85,0.0,6.0,linear
97,84849,25535,1,0.350272,0.570005,0.5,0.125,1.85,0.0,6.0,linear
98,84921,25375,1,0.351006,0.570369,0.5,0.125,1.85,0.0,6.0,linear
99,84867,25436,1,0.350862,0.570363,0.5,0.125,1.85,0.0,6.0,linear
100,84893,25620,1,0.349196,0.567868,0.5,0.125,1.85,0.0,6.0,linear
101,84964,25707,1,0.349826,0.569282,0.5,0.125,1.85,0.0,6.0,linear
102,85453,25858,1,0.350376,0.569322,0.5,0.125,1.85,0.0,6.0,linear
103,85256,25792,1,0.348562,0.56709,0.5,0.125,1.85,0.0,6.0,linear
104,85230,25730,1,0.348947,0.567172,0.5,0.125,1.85,0.0,6.0,linear
105,85069,25713,1,0.349068,0.568114,0.5,0.125,1.85,0.0,6.0,linear
106,85413,25639,1,0.349282,0.567788,0.5,0.125,1.85,0.0,6.0,linear
107,85212,25702,1,0.349323,0.567618,0.5,0.125,1.85,0.0,6.0,linear
108,84771,25691,1,0.347313,0.564075,0.5,0.125,1.85,0.0,6.0,linear
109,85258,25907,1,0.347291,0.564759,0.5,0.125,1.85,0.0,6.0,linear
110,85262,25929,1,0.348664,0.567128,0.5,0.125,1.85,0.0,6.0,linear
111,85355,25901,1,0.348451,0.567285,0.5,0.125,1.85,0.0,6.0,linear
112,85157,25904,1,0.34884,0.567034,0.5,0.125,1.85,0.0,6.0,linear
113,85418,26018,1,0.348051,0.565894,0.5,0.125,1.85,0.0,6.0,linear
114,85644,26082,1,0.347299,0.564892,0.5,0.125,1.85,0.0,6.0,linear
115,85283,26122,1,0.346638,0.564167,0.5,0.125,1.85,0.0,6.0,linear
116,85220,26289,1,0.34618,0.563129,0.5,0.125,1.85,0.0,6.0,linear
117,85880,26246,1,0.346876,0.564654,0.5,0.125,1.85,0.0,6.0,linear
118,85714,26005,1,0.346667,0.564286,0.5,0.125,1.85,0.0,6.0,linear
119,85401,25787,1,0.346813,0.565241,0.5,0.125,1.85,0.0,6.0,linear
120,85474,25680,1,0.347276,0.565114,0.5,0.125,1.85,0.0,6.0,linear
121,85481,25709,1,0.347543,0.565915,0.5,0.125,1.85,0.0,6.0,linear
122,85737,25891,1,0.347173,0.564035,0.5,0.125,1.85,0.0,6.0,linear
123,85813,26129,1,0.347776,0.565975,0.5,0.125,1.85,0.0,6.0,linear
124,85575,26112,1,0.347339,0.56552,0.5,0.125,1.85,0.0,6.0,linear
125,85369,26091,1,0.348843,0.568071,0.5,0.125,1.85,0.0,6.0,linear
126,85475,25883,1,0.349601,0.569424,0.5,0.125,1.85,0.0,6.0,linear
127,85300,25632,1,0.348325,0.567078,0.5,0.125,1.85,0.0,6.0,linear
128,85148,25748,1,0.347229,0.564687,0.5,0.125,1.85,0.0,6.0,linear
129,85586,26103,1,0.346832,0.563176,0.5,0.125,1.85,0.0,6.0,linear
130,85586,26350,1,0.346136,0.562196,0.5,0.125,1.85,0.0,6.0,linear
131,85484,26402,1,0.346133,0.562652,0.5,0.125,1.85,0.0,6.0,linear
132,85760,26468,1,0.346587,0.563152,0.5,0.125,1.85,0.0,6.0,linear
133,85604,26385,1,0.345228,0.562164,0.5,0.125,1.85,0.0,6.0,linear
134,86439,26507,1,0.344988,0.560612,0.5,0.125,1.85,0.0,6.0,linear
135,86584,26547,1,0.346939,0.563871,0.5,0.125,1.85,0.0,6.0,linear
136,86051,26315,1,0.347972,0.566198,0.5,0.125,1.85,0.0,6.0,linear
137,85755,26036,1,0.34757,0.565111,0.5,0.125,1.85,0.0,6.0,linear
138,85923,26285,1,0.346717,0.563422,0.5,0.125,1.85,0.0,6.0,linear
139,86173,26390,1,0.345466,0.561781,0.5,0.125,1.85,0.0,6.0,linear
140,85985,26394,1,0.34547,0.561542,0.5,0.125,1.85,0.0,6.0,linear
141,86087,26180,1,0.346532,0.56293,0.5,0.125,1.85,0.0,6.0,linear
142,85710,26155,1,0.345644,0.561624,0.5,0.125,1.85,0.0,6.0,linear
143,85461,26141,1,0.345598,0.561143,0.5,0.125,1.85,0.0,6.0,linear
144,85451,26107,1,0.347383,0.564317,0.5,0.125,1.85,0.0,6.0,linear
145,85188,25900,1,0.346151,0.562571,0.5,0.125,1.85,0.0,6.0,linear
146,85635,26102,1,0.346756,0.563154,0.5,0.125,1.85,0.0,6.0,linear
147,85961,26227,1,0.345969,0.561696,0.5,0.125,1.85,0.0,6.0,linear
148,86111,26418,1,0.345072,0.560283,0.5,0.125,1.85,0.0,6.0,linear
149,85875,26589,1,0.344956,0.561137,0.5,0.125,1.85,0.0,6.0,linear
150,85730,26503,1,0.344929,0.559723,0.5,0.125,1.85,0.0,6.0,linear
151,86009,26592,1,0.34583,0.561523,0.5,0.125,1.85,0.0,6.0,linear
152,85843,26463,1,0.34435,0.559803,0.5,0.125,1.85,0.0,6.0,linear
153,86166,26457,1,0.344342,0.560239,0.5,0.125,1.85,0.0,6.0,linear
154,86151,26417,1,0.345305,0.560927,0.5,0.125,1.85,0.0,6.0,linear
155,86394,26532,1,0.345065,0.560242,0.5,0.125,1.85,0.0,6.0,linear
156,86523,26589,1,0.34466,0.559674,0.5,0.125,1.85,0.0,6.0,linear
157,86568,26708,1,0.34472,0.560486,0.5,0.125,1.85,0.0,6.0,linear
158,86499,26750,1,0.345439,0.562246,0.5,0.125,1.85,0.0,6.0,linear
159,86387,26596,1,0.346868,0.564506,0.5,0.125,1.85,0.0,6.0,linear
160,86225,26415,1,0.347215,0.56548,0.5,0.125,1.85,0.0,6.0,linear
161,86155,26379,1,0.347671,0.566516,0.5,0.125,1.85,0.0,6.0,linear
162,85933,26182,1,0.347489,0.565522,0.5,0.125,1.85,0.0,6.0,linear
163,85812,26131,1,0.347322,0.565123,0.5,0.125,1.85,0.0,6.0,linear
164,85566,25897,1,0.347584,0.564606,0.5,0.125,1.85,0.0,6.0,linear
165,85325,25837,1,0.347564,0.564422,0.5,0.125,1.85,0.0,6.0,linear
166,85469,26081,1,0.346767,0.563716,0.5,0.125,1.85,0.0,6.0,linear
167,85527,25970,1,0.348198,0.566302,0.5,0.125,1.85,0.0,6.0,linear
168,85482,25907,1,0.349188,0.567879,0.5,0.125,1.85,0.0,6.0,linear
169,85065,25774,1,0.348552,0.566996,0.5,0.125,1.85,0.0,6.0,linear
170,84961,25851,1,0.34917,0.567387,0.5,0.125,1.85,0.0,6.0,linear
171,85446,25823,1,0.348245,0.564789,0.5,0.125,1.85,0.0,6.0,linear
172,85066,25931,1,0.347805,0.564406,0.5,0.125,1.85,0.0,6.0,linear
173,85124,25956,1,0.346815,0.563521,0.5,0.125,1.85,0.0,6.0,linear
174,85019,25998,1,0.345948,0.561328,0.5,0.125,1.85,0.0,6.0,linear
175,85556,26222,1,0.344963,0.559748,0.5,0.125,1.85,0.0,6.0,linear
176,85643,26341,1,0.345659,0.561621,0.5,0.125,1.85,0.0,6.0,linear
177,85840,26380,1,0.345752,0.5605,0.5,0.125,1.85,0.0,6.0,linear
178,85957,26442,1,0.345948,0.561799,0.5,0.125,1.85,0.0,6.0,linear
179,86079,26422,1,0.345296,0.560988,0.5,0.125,1.85,0.0,6.0,linear
180,86400,26439,1,0.345792,0.562514,0.5,0.125,1.85,0.0,6.0,linear
181,85830,26372,1,0.346368,0.5634,0.5,0.125,1.85,0.0,6.0,linear
182,85786,26233,1,0.347132,0.564571,0.5,0.125,1.85,0.0,6.0,linear
183,85570,26110,1,0.346978,0.563439,0.5,0.125,1.85,0.0,6.0,linear
184,85688,26127,1,0.348347,0.566497,0.5,0.125,1.85,0.0,6.0,linear
185,85468,26178,1,0.346613,0.563191,0.5,0.125,1.85,0.0,6.0,linear
186,85876,26329,1,0.347766,0.565626,0.5,0.125,1.85,0.0,6.0,linear
187,85660,26209,1,0.348226,0.56742,0.5,0.125,1.85,0.0,6.0,linear
188,85690,26169,1,0.347046,0.565206,0.5,0.125,1.85,0.0,6.0,linear
189,85752,26136,1,0.349079,0.568444,0.5,0.125,1.85,0.0,6.0,linear
190,85356,25997,1,0.349175,0.568838,0.5,0.125,1.85,0.0,6.0,linear
191,85564,25940,1,0.349185,0.568327,0.5,0.125,1.85,0.0,6.0,linear
192,85864,26104,1,0.348608,0.567884,0.5,0.125,1.85,0.0,6.0,linear
193,85436,26159,1,0.348069,0.566641,0.5,0.125,1.85,0.0,6.0,linear
194,85621,26245,1,0.348361,0.566051,0.5,0.125,1.85,0.0,6.0,linear
195,85869,26247,1,0.348828,0.566098,0.5,0.125,1.85,0.0,6.0,linear
196,85580,26213,1,0.346578,0.563981,0.5,0.125,1.85,0.0,6.0,linear
197,85630,26108,1,0.348151,0.566757,0.5,0.125,1.85,0.0,6.0,linear
198,84968,25723,1,0.3478,0.565979,0.5,0.125,1.85,0.0,6.0,linear
199,85197,25853,1,0.348284,0.566258,0.5,0.125,1.85,0.0,6.0,linear
200,85368,25881,1,0.348643,0.56771,0.5,0.125,1.85,0.0,6.0,linear
201,85367,25935,1,0.349045,0.56776,0.5,0.125,1.85,0.0,6.0,linear
202,85142,25693,1,0.348567,0.566297,0.5,0.125,1.85,0.0,6.0,linear
203,85226,25799,1,0.347655,0.563998,0.5,0.125,1.85,0.0,6.0,linear
204,85296,26130,1,0.348027,0.563955,0.5,0.125,1.85,0.0,6.0,linear
205,85307,26058,1,0.347613,0.564253,0.5,0.125,1.85,0.0,6.0,linear
206,85263,26046,1,0.347193,0.564837,0.5,0.125,1.85,0.0,6.0,linear
207,85419,25959,1,0.347115,0.564611,0.5,0.125,1.85,0.0,6.0,linear
208,85224,25949,1,0.346334,0.563599,0.5,0.125,1.85,0.0,6.0,linear
209,85262,26203,1,0.346523,0.563598,0.5,0.125,1.85,0.0,6.0,linear
210,85679,26360,1,0.346496,0.563609,0.5,0.125,1.85,0.0,6.0,linear
211,86013,26415,1,0.346392,0.56325,0.5,0.125,1.85,0.0,6.0,linear
212,85895,26400,1,0.347416,0.565231,0.5,0.125,1.85,0.0,6.0,linear
213,85614,26310,1,0.346732,0.563601,0.5,0.125,1.85,0.0,6.0,linear
214,85801,26250,1,0.346325,0.562035,0.5,0.125,1.85,0.0,6.0,linear
215,85851,26467,1,0.348106,0.566376,0.5,0.125,1.85,0.0,6.0,linear
216,85657,26214,1,0.348247,0.567101,0.5,0.125,1.85,0.0,6.0,linear
217,85248,26040,1,0.349687,0.56966,0.5,0.125,1.85,0.0,6.0,linear
218,85389,25874,1,0.350505,0.569678,0.5,0.125,1.85,0.0,6.0,linear
219,85053,25511,1,0.349806,0.569233,0.5,0.125,1.85,0.0,6.0,linear
220,85109,25554,1,0.349396,0.56779,0.5,0.125,1.85,0.0,6.0,linear
221,85584,25707,1,0.348859,0.566758,0.5,0.125,1.85,0.0,6.0,linear
222,85373,25859,1,0.348513,0.566114,0.5,0.125,1.85,0.0,6.0,linear
223,85225,25799,1,0.348054,0.564592,0.5,0.125,1.85,0.0,6.0,linear
224,85082,25836,1,0.347114,0.564448,0.5,0.125,1.85,0.0,6.0,linear
225,84900,25844,1,0.347781,0.564905,0.5,0.125,1.85,0.0,6.0,linear
226,85101,25647,1,0.34821,0.565463,0.5,0.125,1.85,0.0,6.0,linear
227,85168,25848,1,0.347011,0.563766,0.5,0.125,1.85,0.0,6.0,linear
228,85372,25881,1,0.346724,0.562553,0.5,0.125,1.85,0.0,6.0,linear
229,85514,26168,1,0.345084,0.560142,0.5,0.125,1.85,0.0,6.0,linear
230,85560,26163,1,0.345282,0.561583,0.5,0.125,1.85,0.0,6.0,linear
231,85756,26235,1,0.345437,0.560952,0.5,0.125,1.85,0.0,6.0,linear
232,85933,26282,1,0.347056,0.56395,0.5,0.125,1.85,0.0,6.0,linear
233,85798,26140,1,0.348133,0.565555,0.5,0.125,1.85,0.0,6.0,linear
234,85365,26177,1,0.348083,0.567151,0.5,0.125,1.85,0.0,6.0,linear
235,85530,26057,1,0.350072,0.569466,0.5,0.125,1.85,0.0,6.0,linear
236,85186,25821,1,0.348151,0.567235,0.5,0.125,1.85,0.0,6.0,linear
237,85544,25958,1,0.34853,0.566819,0.5,0.125,1.85,0.0,6.0,linear
238,85681,26189,1,0.348058,0.565481,0.5,0.125,1.85,0.0,6.0,linear
239,85624,26359,1,0.347016,0.564109,0.5,0.125,1.85,0.0,6.0,linear
240,85909,26412,1,0.346552,0.562791,0.5,0.125,1.85,0.0,6.0,linear
241,85584,26313,1,0.347458,0.564734,0.5,0.125,1.85,0.0,6.0,linear
242,85801,26151,1,0.346599,0.563782,0.5,0.125,1.85,0.0,6.0,linear
243,85390,26047,1,0.347687,0.565656,0.5,0.125,1.85,0.0,6.0,linear
244,85541,26027,1,0.347211,0.565205,0.5,0.125,1.85,0.0,6.0,linear
245,85517,25898,1,0.346613,0.562523,0.5,0.125,1.85,0.0,6.0,linear
246,85352,25958,1,0.347471,0.564601,0.5,0.125,1.85,0.0,6.0,linear
247,85437,25931,1,0.347912,0.565569,0.5,0.125,1.85,0.0,6.0,linear
248,85326,25911,1,0.34812,0.564792,0.5,0.125,1.85,0.0,6.0,linear
249,85272,26033,1,0.347381,0.564338,0.5,0.125,1.85,0.0,6.0,linear
250,85388,26060,1,0.346951,0.563257,0.5,0.125,1.85,0.0,6.0,linear
251,85644,26249,1,0.34813,0.564424,0.5,0.125,1.85,0.0,6.0,linear
252,85900,26167,1,0.347113,0.564038,0.5,0.125,1.85,0.0,6.0,linear
253,85641,26168,1,0.346493,0.564339,0.5,0.125,1.85,0.0,6.0,linear
254,85791,26251,1,0.347795,0.564823,0.5,0.125,1.85,0.0,6.0,linear
255,85542,26299,1,0.347174,0.563895,0.5,0.125,1.85,0.0,6.0,linear
256,85869,26326,1,0.347624,0.565171,0.5,0.125,1.85,0.0,6.0,linear
257,85506,25976,1,0.348456,0.56668,0.5,0.125,1.85,0.0,6.0,linear
258,85309,25876,1,0.348306,0.566413,0.5,0.125,1.85,0.0,6.0,linear
259,85527,25929,1,0.347731,0.564692,0.5,0.125,1.85,0.0,6.0,linear
260,85407,25994,1,0.347456,0.564731,0.5,0.125,1.85,0.0,6.0,linear
261,85354,25840,1,0.348045,0.565207,0.5,0.125,1.85,0.0,6.0,linear
262,84953,25804,1,0.348722,0.56752,0.5,0.125,1.85,0.0,6.0,linear
263,85107,25879,1,0.349068,0.566925,0.5,0.125,1.85,0.0,6.0,linear
264,84975,25856,1,0.346896,0.563583,0.5,0.125,1.85,0.0,6.0,linear
265,85053,25877,1,0.347111,0.56377,0.5,0.125,1.85,0.0,6.0,linear
266,85173,25993,1,0.346542,0.563132,0.5,0.125,1.85,0.0,6.0,linear
267,85545,26103,1,0.346491,0.564023,0.5,0.125,1.85,0.0,6.0,linear
268,85773,26151,1,0.348114,0.56641,0.5,0.125,1.85,0.0,6.0,linear
269,86210,26285,1,0.348068,0.565522,0.5,0.125,1.85,0.0,6.0,linear
270,85532,26284,1,0.346969,0.564622,0.5,0.125,1.85,0.0,6.0,linear
271,86025,26276,1,0.346799,0.564355,0.5,0.125,1.85,0.0,6.0,linear
272,86180,26145,1,0.347348,0.564761,0.5,0.125,1.85,0.0,6.0,linear
273,85689,26085,1,0.346005,0.562324,0.5,0.125,1.85,0.0,6.0,linear
274,85843,26268,1,0.346565,0.563578,0.5,0.125,1.85,0.0,6.0,linear
275,85616,26250,1,0.345906,0.562673,0.5,0.125,1.85,0.0,6.0,linear
276,85700,26276,1,0.346476,0.56189,0.5,0.125,1.85,0.0,6.0,linear
277,85537,26179,1,0.347489,0.564161,0.5,0.125,1.85,0.0,6.0,linear
278,85371,26350,1,0.347765,0.566036,0.5,0.125,1.85,0.0,6.0,linear
279,85677,26186,1,0.348734,0.566946,0.5,0.125,1.85,0.0,6.0,linear
280,85328,25799,1,0.350441,0.569777,0.5,0.125,1.85,0.0,6.0,linear
281,85123,25604,1,0.350625,0.5707,0.5,0.125,1.85,0.0,6.0,linear
282,85117,25526,1,0.350259,0.569461,0.5,0.125,1.85,0.0,6.0,linear
283,84905,25410,1,0.34904,0.567132,0.5,0.125,1.85,0.0,6.0,linear
284,84962,25681,1,0.348169,0.565901,0.5,0.125,1.85,0.0,6.0,linear
285,84890,25695,1,0.348879,0.566738,0.5,0.125,1.85,0.0,6.0,linear
286,85119,25901,1,0.349651,0.568286,0.5,0.125,1.85,0.0,6.0,linear
287,85292,25844,1,0.34933,0.568426,0.5,0.125,1.85,0.0,6.0,linear
288,85430,25899,1,0.348213,0.565759,0.5,0.125,1.85,0.0,6.0,linear
289,85865,26160,1,0.347639,0.563945,0.5,0.125,1.85,0.0,6.0,linear
290,85299,25995,1,0.347936,0.565173,0.5,0.125,1.85,0.0,6.0,linear
291,85517,26028,1,0.348618,0.567539,0.5,0.125,1.85,0.0,6.0,linear
292,85533,26002,1,0.348628,0.567249,0.5,0.125,1.85,0.0,6.0,linear
293,85126,25994,1,0.347775,0.565975,0.5,0.125,1.85,0.0,6.0,linear
294,85492,26002,1,0.348809,0.56716,0.5,0.125,1.85,0.0,6.0,linear
295,85745,26084,1,0.349915,0.569656,0.5,0.125,1.85,0.0,6.0,linear
296,85470,25932,1,0.349753,0.569822,0.5,0.125,1.85,0.0,6.0,linear
297,85533,25835,1,0.349735,0.569112,0.5,0.125,1.85,0.0,6.0,linear
298,85520,25782,1,0.351529,0.572347,0.5,0.125,1.85,0.0,6.0,linear
299,85039,25557,1,0.351134,0.571589,0.5,0.125,1.85,0.0,6.0,linear
300,84947,25618,1,0.352208,0.573452,0.5,0.125,1.85,0.0,6.0,linear
301,84170,25217,1,0.353678,0.575652,0.5,0.125,1.85,0.0,6.0,linear
302,84657,25315,1,0.351172,0.571818,0.5,0.125,1.85,0.0,6.0,linear
303,84411,25297,1,0.350544,0.570601,0.5,0.125,1.85,0.0,6.0,linear
304,84755,25415,1,0.350452,0.570137,0.5,0.125,1.85,0.0,6.0,linear
305,85104,25714,1,0.349875,0.568262,0.5,0.125,1.85,0.0,6.0,linear
306,84801,25667,1,0.350978,0.570301,0.5,0.125,1.85,0.0,6.0,linear
307,84688,25615,1,0.349513,0.568654,0.5,0.125,1.85,0.0,6.0,linear
308,85013,25770,1,0.35061,0.571643,0.5,0.125,1.85,0.0,6.0,linear
309,85137,25432,1,0.350676,0.570919,0.5,0.125,1.85,0.0,6.0,linear
310,84688,25376,1,0.350971,0.570936,0.5,0.125,1.85,0.0,6.0,linear
311,84796,25549,1,0.352052,0.571842,0.5,0.125,1.85,0.0,6.0,linear
312,84449,25487,1,0.350894,0.570228,0.5,0.125,1.85,0.0,6.0,linear
313,84603,25515,1,0.351614,0.571476,0.5,0.125,1.85,0.0,6.0,linear
314,84613,25354,1,0.350604,0.570732,0.5,0.125,1.85,0.0,6.0,linear
315,84433,25353,1,0.349877,0.568491,0.5,0.125,1.85,0.0,6.0,linear
316,84670,25535,1,0.349582,0.568014,0.5,0.125,1.85,0.0,6.0,linear
317,85145,25755,1,0.350282,0.569564,0.5,0.125,1.85,0.0,6.0,linear

