generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77956,49029,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
2,78073,48896,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
3,79692,49890,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
4,80404,50607,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
5,80120,50805,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
6,78172,49823,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
7,77143,49304,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
8,78853,50267,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
9,79498,50394,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
10,78306,49797,1,0.0,0.0,0.5,0.000792,5.05,0.0,6.0,linear
11,108348,49736,1,0.220563,0.220563,0.5,0.000792,5.05,0.0,6.0,linear
12,124145,50123,1,0.314458,0.330124,0.5,0.000792,5.05,0.0,6.0,linear
13,121345,47176,1,0.343199,0.38252,0.5,0.000792,5.05,0.0,6.0,linear
14,117759,42967,1,0.37219,0.442122,0.5,0.000792,5.05,0.0,6.0,linear
15,116160,39397,1,0.398355,0.500365,0.5,0.000792,5.05,0.0,6.0,linear
16,115982,35879,1,0.422851,0.555043,0.5,0.000792,5.05,0.0,6.0,linear
17,116120,32279,1,0.445967,0.603769,0.5,0.000792,5.05,0.0,6.0,linear
18,115204,28921,1,0.464988,0.641887,0.5,0.000792,5.05,0.0,6.0,linear
19,114166,26302,1,0.479905,0.671019,0.5,0.000792,5.05,0.0,6.0,linear
20,112552,24151,1,0.492364,0.692253,0.5,0.000792,5.05,0.0,6.0,linear
21,110406,22248,1,0.502119,0.707837,0.5,0.000792,5.05,0.0,6.0,linear
22,109021,20794,1,0.512789,0.723145,0.5,0.000792,5.05,0.0,6.0,linear
23,106612,19442,1,0.522036,0.735436,0.5,0.000792,5.05,0.0,6.0,linear
24,104538,18212,1,0.531076,0.745626,0.5,0.000792,5.05,0.0,6.0,linear
25,102326,17021,1,0.538969,0.753779,0.5,0.000792,5.05,0.0,6.0,linear
26,100336,15987,1,0.547084,0.76291,0.5,0.000792,5.05,0.0,6.0,linear
27,98352,14981,1,0.554556,0.769707,0.5,0.000792,5.05,0.0,6.0,linear
28,96189,14157,1,0.56515,0.780179,0.5,0.000792,5.05,0.0,6.0,linear
29,93828,13250,1,0.572394,0.788313,0.5,0.000792,5.05,0.0,6.0,linear
30,92296,12532,1,0.581558,0.795558,0.5,0.000792,5.05,0.0,6.0,linear
31,89955,11839,1,0.590145,0.803705,0.5,0.000792,5.05,0.0,6.0,linear
32,87918,10978,1,0.600043,0.812422,0.5,0.000792,5.05,0.0,6.0,linear
33,86073,10200,1,0.607906,0.818689,0.5,0.000792,5.05,0.0,6.0,linear
34,84575,9553,1,0.618905,0.828414,0.5,0.000792,5.05,0.0,6.0,linear
35,82365,8863,1,0.629693,0.836352,0.5,0.000792,5.05,0.0,6.0,linear
36,80504,8145,1,0.641081,0.845177,0.5,0.000792,5.05,0.0,6.0,linear
37,78167,7484,1,0.654366,0.854704,0.5,0.000792,5.05,0.0,6.0,linear
38,75838,6770,1,0.667039,0.864724,0.5,0.000792,5.05,0.0,6.0,linear
39,73749,6170,1,0.683258,0.873312,0.5,0.000792,5.05,0.0,6.0,linear
40,71370,5515,1,0.697523,0.88097,0.5,0.000792,5.05,0.0,6.0,linear
41,68996,5011,1,0.710541,0.889254,0.5,0.000792,5.05,0.0,6.0,linear
42,66884,4365,1,0.726326,0.899303,0.5,0.000792,5.05,0.0,6.0,linear
43,65430,3885,1,0.743068,0.907282,0.5,0.000792,5.05,0.0,6.0,linear
44,63332,3362,1,0.761775,0.916679,0.5,0.000792,5.05,0.0,6.0,linear
45,61264,2865,1,0.780175,0.926451,0.5,0.000792,5.05,0.0,6.0,linear
46,59480,2434,1,0.799826,0.93577,0.5,0.000792,5.05,0.0,6.0,linear
47,57443,2055,1,0.817686,0.944667,0.5,0.000792,5.05,0.0,6.0,linear
48,56101,1675,1,0.837809,0.952598,0.5,0.000792,5.05,0.0,6.0,linear
49,54928,1383,1,0.858975,0.960873,0.5,0.000792,5.05,0.0,6.0,linear
50,53364,1077,1,0.879169,0.968461,0.5,0.000792,5.05,0.0,6.0,linear
51,51625,845,1,0.896915,0.974565,0.5,0.000792,5.05,0.0,6.0,linear
52,50440,647,1,0.916084,0.979488,0.5,0.000792,5.05,0.0,6.0,linear
53,49425,512,1,0.93316,0.983938,0.5,0.000792,5.05,0.0,6.0,linear
54,48485,375,1,0.946426,0.98815,0.5,0.000792,5.05,0.0,6.0,linear
55,47846,264,1,0.960069,0.992059,0.5,0.000792,5.05,0.0,6.0,linear
56,47386,184,1,0.969382,0.994388,0.5,0.000792,5.05,0.0,6.0,linear
57,46905,121,1,0.978786,0.996206,0.5,0.000792,5.05,0.0,6.0,linear
58,46708,83,1,0.985623,0.997556,0.5,0.000792,5.05,0.0,6.0,linear
59,46471,46,1,0.990414,0.998652,0.5,0.000792,5.05,0.0,6.0,linear
60,45889,31,1,0.993832,0.999175,0.5,0.000792,5.05,0.0,6.0,linear
61,45870,15,1,0.995684,0.999609,0.5,0.000792,5.05,0.0,6.0,linear
62,45847,9,1,0.997408,0.999804,0.5,0.000792,5.05,0.0,6.0,linear
63,45855,4,1,0.998659,0.999913,0.5,0.000792,5.05,0.0,6.0,linear
64,45541,1,1,0.999363,0.999978,0.5,0.000792,5.05,0.0,6.0,linear
