generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78661,49552,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
2,78447,49610,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
3,79985,50621,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
4,80212,50858,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
5,78381,50028,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
6,77121,49563,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
7,77599,49819,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
8,78854,50183,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
9,78941,50034,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
10,78542,49962,1,0.0,0.0,0.5,0.05,1.7,0.0,6.0,linear
11,87729,49433,1,0.0869382,0.0869382,0.5,0.05,1.7,0.0,6.0,linear
12,93324,49605,1,0.134605,0.144593,0.5,0.05,1.7,0.0,6.0,linear
13,92849,48747,1,0.153275,0.179172,0.5,0.05,1.7,0.0,6.0,linear
14,90548,46633,1,0.172645,0.218432,0.5,0.05,1.7,0.0,6.0,linear
15,89276,44544,1,0.192018,0.259542,0.5,0.05,1.7,0.0,6.0,linear
16,89906,42968,1,0.209192,0.296859,0.5,0.05,1.7,0.0,6.0,linear
17,90696,41303,1,0.224911,0.330142,0.5,0.05,1.7,0.0,6.0,linear
18,90988,39640,1,0.238242,0.358353,0.5,0.05,1.7,0.0,6.0,linear
19,92039,38780,1,0.249243,0.38093,0.5,0.05,1.7,0.0,6.0,linear
20,92275,38015,1,0.257757,0.39863,0.5,0.05,1.7,0.0,6.0,linear
21,92277,37228,1,0.264561,0.413534,0.5,0.05,1.7,0.0,6.0,linear
22,92262,36484,1,0.270595,0.426163,0.5,0.05,1.7,0.0,6.0,linear
23,91671,35459,1,0.276323,0.438014,0.5,0.05,1.7,0.0,6.0,linear
24,92150,35140,1,0.279589,0.445093,0.5,0.05,1.7,0.0,6.0,linear
25,91098,34450,1,0.284137,0.453045,0.5,0.05,1.7,0.0,6.0,linear
26,91137,33934,1,0.28751,0.459828,0.5,0.05,1.7,0.0,6.0,linear
27,90834,33519,1,0.289418,0.464382,0.5,0.05,1.7,0.0,6.0,linear
28,90847,33370,1,0.291259,0.467677,0.5,0.05,1.7,0.0,6.0,linear
29,90533,33145,1,0.290795,0.467689,0.5,0.05,1.7,0.0,6.0,linear
30,91015,32922,1,0.293949,0.473674,0.5,0.05,1.7,0.0,6.0,linear
31,90764,32733,1,0.294523,0.475379,0.5,0.05,1.7,0.0,6.0,linear
32,91242,32876,1,0.295574,0.476956,0.5,0.05,1.7,0.0,6.0,linear
33,91442,32913,1,0.297701,0.479608,0.5,0.05,1.7,0.0,6.0,linear
34,90875,32449,1,0.298538,0.482388,0.5,0.05,1.7,0.0,6.0,linear
35,90576,32136,1,0.299051,0.483716,0.5,0.05,1.7,0.0,6.0,linear
36,90421,32013,1,0.299095,0.483806,0.5,0.05,1.7,0.0,6.0,linear
37,90787,32181,1,0.300296,0.48606,0.5,0.05,1.7,0.0,6.0,linear
38,90401,31970,1,0.300658,0.486059,0.5,0.05,1.7,0.0,6.0,linear
39,90630,32013,1,0.301419,0.487738,0.5,0.05,1.7,0.0,6.0,linear
40,90283,31848,1,0.300819,0.486926,0.5,0.05,1.7,0.0,6.0,linear
41,90244,31962,1,0.300568,0.486414,0.5,0.05,1.7,0.0,6.0,linear
42,90336,32066,1,0.299774,0.485332,0.5,0.05,1.7,0.0,6.0,linear
43,90093,31956,1,0.30125,0.487802,0.5,0.05,1.7,0.0,6.0,linear
44,90128,31773,1,0.301555,0.488532,0.5,0.05,1.7,0.0,6.0,linear
45,90324,31862,1,0.300324,0.485959,0.5,0.05,1.7,0.0,6.0,linear
46,90194,31906,1,0.299256,0.484603,0.5,0.05,1.7,0.0,6.0,linear
47,90793,32053,1,0.297503,0.480801,0.5,0.05,1.7,0.0,6.0,linear
48,90673,32219,1,0.298819,0.483503,0.5,0.05,1.7,0.0,6.0,linear
49,90651,32126,1,0.299429,0.48442,0.5,0.05,1.7,0.0,6.0,linear
50,90593,32306,1,0.299466,0.4839,0.5,0.05,1.7,0.0,6.0,linear
51,90247,32183,1,0.299218,0.484042,0.5,0.05,1.7,0.0,6.0,linear
52,90433,32042,1,0.299599,0.484434,0.5,0.05,1.7,0.0,6.0,linear
53,90785,32272,1,0.300382,0.485575,0.5,0.05,1.7,0.0,6.0,linear
54,90570,32151,1,0.300615,0.486183,0.5,0.05,1.7,0.0,6.0,linear
55,90712,31902,1,0.300234,0.484916,0.5,0.05,1.7,0.0,6.0,linear
56,90455,32029,1,0.300123,0.486153,0.5,0.05,1.7,0.0,6.0,linear
57,90573,32039,1,0.299449,0.484196,0.5,0.05,1.7,0.0,6.0,linear
58,90634,32020,1,0.300943,0.487203,0.5,0.05,1.7,0.0,6.0,linear
59,90700,31964,1,0.300757,0.487076,0.5,0.05,1.7,0.0,6.0,linear
60,90487,31866,1,0.301897,0.488706,0.5,0.05,1.7,0.0,6.0,linear
61,90546,31930,1,0.302154,0.489082,0.5,0.05,1.7,0.0,6.0,linear
62,89968,31791,1,0.300582,0.485635,0.5,0.05,1.7,0.0,6.0,linear
63,90694,32203,1,0.299779,0.484477,0.5,0.05,1.7,0.0,6.0,linear
64,90496,32087,1,0.298769,0.483132,0.5,0.05,1.7,0.0,6.0,linear
65,90520,32030,1,0.299075,0.483387,0.5,0.05,1.7,0.0,6.0,linear
66,90310,32235,1,0.298473,0.483149,0.5,0.05,1.7,0.0,6.0,linear
67,90384,32199,1,0.29891,0.483916,0.5,0.05,1.7,0.0,6.0,linear
68,91126,32299,1,0.299781,0.484921,0.5,0.05,1.7,0.0,6.0,linear
69,90840,32314,1,0.299446,0.484376,0.5,0.05,1.7,0.0,6.0,linear
70,91014,32471,1,0.299283,0.483447,0.5,0.05,1.7,0.0,6.0,linear
71,90920,32417,1,0.298552,0.482745,0.5,0.05,1.7,0.0,6.0,linear
72,90993,32361,1,0.298125,0.482352,0.5,0.05,1.7,0.0,6.0,linear
73,91098,32462,1,0.297956,0.481547,0.5,0.05,1.7,0.0,6.0,linear
74,90788,32385,1,0.297661,0.480658,0.5,0.05,1.7,0.0,6.0,linear
75,90536,32343,1,0.298024,0.481117,0.5,0.05,1.7,0.0,6.0,linear
76,90567,32413,1,0.298383,0.482262,0.5,0.05,1.7,0.0,6.0,linear
77,90488,32349,1,0.297827,0.481096,0.5,0.05,1.7,0.0,6.0,linear
78,91042,32603,1,0.297206,0.479823,0.5,0.05,1.7,0.0,6.0,linear
79,90901,32610,1,0.297155,0.479909,0.5,0.05,1.7,0.0,6.0,linear
80,91015,32657,1,0.297002,0.479189,0.5,0.05,1.7,0.0,6.0,linear
81,91107,32699,1,0.298044,0.480982,0.5,0.05,1.7,0.0,6.0,linear
82,90733,32566,1,0.297502,0.480984,0.5,0.05,1.7,0.0,6.0,linear
83,90359,32371,1,0.299864,0.484614,0.5,0.05,1.7,0.0,6.0,linear
84,90345,32258,1,0.299655,0.484014,0.5,0.05,1.7,0.0,6.0,linear
85,90324,32151,1,0.298162,0.481701,0.5,0.05,1.7,0.0,6.0,linear
86,90401,32247,1,0.297343,0.479622,0.5,0.05,1.7,0.0,6.0,linear
87,90502,32293,1,0.298414,0.481472,0.5,0.05,1.7,0.0,6.0,linear
88,90623,32347,1,0.297885,0.480383,0.5,0.05,1.7,0.0,6.0,linear
89,90810,32562,1,0.297576,0.479952,0.5,0.05,1.7,0.0,6.0,linear
90,91049,32543,1,0.298593,0.480433,0.5,0.05,1.7,0.0,6.0,linear
91,90837,32661,1,0.295906,0.477376,0.5,0.05,1.7,0.0,6.0,linear
92,90922,32697,1,0.295166,0.476408,0.5,0.05,1.7,0.0,6.0,linear
93,90921,32660,1,0.297565,0.479864,0.5,0.05,1.7,0.0,6.0,linear
94,90772,32569,1,0.297376,0.479417,0.5,0.05,1.7,0.0,6.0,linear
95,90436,32401,1,0.297508,0.47974,0.5,0.05,1.7,0.0,6.0,linear
96,90469,32312,1,0.296326,0.478372,0.5,0.05,1.7,0.0,6.0,linear
97,91040,32704,1,0.296153,0.478408,0.5,0.05,1.7,0.0,6.0,linear
98,91203,32769,1,0.29438,0.474309,0.5,0.05,1.7,0.0,6.0,linear
99,91558,33065,1,0.295685,0.477181,0.5,0.05,1.7,0.0,6.0,linear
100,91297,32762,1,0.298002,0.480496,0.5,0.05,1.7,0.0,6.0,linear
101,90661,32529,1,0.297154,0.47997,0.5,0.05,1.7,0.0,6.0,linear
102,90792,32724,1,0.296674,0.47926,0.5,0.05,1.7,0.0,6.0,linear
103,91077,32553,1,0.296834,0.478855,0.5,0.05,1.7,0.0,6.0,linear
104,91014,32628,1,0.29783,0.481036,0.5,0.05,1.7,0.0,6.0,linear
105,91304,32680,1,0.297463,0.480327,0.5,0.05,1.7,0.0,6.0,linear
106,91056,32626,1,0.297268,0.479653,0.5,0.05,1.7,0.0,6.0,linear
107,90964,32585,1,0.296571,0.479003,0.5,0.05,1.7,0.0,6.0,linear
108,91160,32621,1,0.297153,0.479731,0.5,0.05,1.7,0.0,6.0,linear
109,91474,32538,1,0.299427,0.484079,0.5,0.05,1.7,0.0,6.0,linear
110,91163,32326,1,0.299887,0.484726,0.5,0.05,1.7,0.0,6.0,linear
111,90658,32261,1,0.299904,0.485703,0.5,0.05,1.7,0.0,6.0,linear
112,90658,32157,1,0.299533,0.484372,0.5,0.05,1.7,0.0,6.0,linear
113,90859,32202,1,0.299135,0.483803,0.5,0.05,1.7,0.0,6.0,linear
114,90726,32342,1,0.297938,0.481697,0.5,0.05,1.7,0.0,6.0,linear
115,91023,32538,1,0.298272,0.481346,0.5,0.05,1.7,0.0,6.0,linear
116,90880,32571,1,0.298049,0.481257,0.5,0.05,1.7,0.0,6.0,linear
117,90776,32462,1,0.298032,0.481241,0.5,0.05,1.7,0.0,6.0,linear
118,90774,32529,1,0.299469,0.484246,0.5,0.05,1.7,0.0,6.0,linear
119,91198,32437,1,0.299735,0.484603,0.5,0.05,1.7,0.0,6.0,linear
120,90647,32141,1,0.30039,0.485563,0.5,0.05,1.7,0.0,6.0,linear
121,90655,31924,1,0.300847,0.487082,0.5,0.05,1.7,0.0,6.0,linear
122,90214,31866,1,0.298778,0.482677,0.5,0.05,1.7,0.0,6.0,linear
123,90868,32076,1,0.299187,0.4838,0.5,0.05,1.7,0.0,6.0,linear
124,90609,32051,1,0.297774,0.481036,0.5,0.05,1.7,0.0,6.0,linear
125,90728,32130,1,0.298342,0.481758,0.5,0.05,1.7,0.0,6.0,linear
126,91057,32378,1,0.297501,0.479867,0.5,0.05,1.7,0.0,6.0,linear
127,90849,32572,1,0.295857,0.478334,0.5,0.05,1.7,0.0,6.0,linear
128,91086,32726,1,0.297249,0.480022,0.5,0.05,1.7,0.0,6.0,linear
129,91113,32474,1,0.295332,0.476314,0.5,0.05,1.7,0.0,6.0,linear
130,91026,32725,1,0.29537,0.476551,0.5,0.05,1.7,0.0,6.0,linear
131,91021,32606,1,0.296166,0.477043,0.5,0.05,1.7,0.0,6.0,linear
132,90866,32648,1,0.297371,0.479518,0.5,0.05,1.7,0.0,6.0,linear
133,91079,32556,1,0.297808,0.480178,0.5,0.05,1.7,0.0,6.0,linear
134,91195,32510,1,0.29823,0.481481,0.5,0.05,1.7,0.0,6.0,linear
135,91011,32395,1,0.297872,0.480691,0.5,0.05,1.7,0.0,6.0,linear
136,90933,32292,1,0.297495,0.480246,0.5,0.05,1.7,0.0,6.0,linear
137,91059,32427,1,0.297878,0.481325,0.5,0.05,1.7,0.0,6.0,linear
138,90788,32289,1,0.297669,0.481146,0.5,0.05,1.7,0.0,6.0,linear
139,90809,32181,1,0.298486,0.482642,0.5,0.05,1.7,0.0,6.0,linear
140,90336,32098,1,0.296717,0.479831,0.5,0.05,1.7,0.0,6.0,linear
