generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78285,49270,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
2,78152,49321,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
3,80145,50543,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
4,79690,50487,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
5,78559,50069,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
6,78016,49714,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
7,77515,49466,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
8,78763,49928,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
9,78923,50101,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
10,78353,50059,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
11,84500,49834,1,0.0589758,0.0589758,0.5,0.5,1.1,0.0,6.0,linear
12,87848,49793,1,0.0938851,0.101875,0.5,0.5,1.1,0.0,6.0,linear
13,86570,48773,1,0.106061,0.126662,0.5,0.5,1.1,0.0,6.0,linear
14,86169,47435,1,0.120392,0.156363,0.5,0.5,1.1,0.0,6.0,linear
15,86440,46484,1,0.134238,0.185891,0.5,0.5,1.1,0.0,6.0,linear
16,86959,45512,1,0.149692,0.217881,0.5,0.5,1.1,0.0,6.0,linear
17,87227,44237,1,0.161498,0.242249,0.5,0.5,1.1,0.0,6.0,linear
18,88215,43548,1,0.172505,0.266072,0.5,0.5,1.1,0.0,6.0,linear
19,89678,43209,1,0.182085,0.285796,0.5,0.5,1.1,0.0,6.0,linear
20,90224,42599,1,0.190336,0.30213,0.5,0.5,1.1,0.0,6.0,linear
21,89763,41694,1,0.19931,0.321481,0.5,0.5,1.1,0.0,6.0,linear
22,89599,40814,1,0.20731,0.33829,0.5,0.5,1.1,0.0,6.0,linear
23,89325,39991,1,0.213914,0.352095,0.5,0.5,1.1,0.0,6.0,linear
24,89979,39502,1,0.220569,0.365076,0.5,0.5,1.1,0.0,6.0,linear
25,89542,38838,1,0.224947,0.37515,0.5,0.5,1.1,0.0,6.0,linear
26,89784,38406,1,0.2306,0.386503,0.5,0.5,1.1,0.0,6.0,linear
27,89787,37858,1,0.235788,0.396622,0.5,0.5,1.1,0.0,6.0,linear
28,88839,36868,1,0.241574,0.407935,0.5,0.5,1.1,0.0,6.0,linear
29,88295,35996,1,0.247014,0.418199,0.5,0.5,1.1,0.0,6.0,linear
30,87778,35411,1,0.253098,0.429975,0.5,0.5,1.1,0.0,6.0,linear
31,87969,34982,1,0.257108,0.437923,0.5,0.5,1.1,0.0,6.0,linear
32,87402,34398,1,0.261107,0.445565,0.5,0.5,1.1,0.0,6.0,linear
33,86477,33800,1,0.264383,0.453423,0.5,0.5,1.1,0.0,6.0,linear
34,86280,32978,1,0.268872,0.461431,0.5,0.5,1.1,0.0,6.0,linear
35,85677,32513,1,0.27189,0.467606,0.5,0.5,1.1,0.0,6.0,linear
36,85320,31876,1,0.274706,0.473049,0.5,0.5,1.1,0.0,6.0,linear
37,84938,31593,1,0.278629,0.480229,0.5,0.5,1.1,0.0,6.0,linear
38,84515,31166,1,0.281054,0.485113,0.5,0.5,1.1,0.0,6.0,linear
39,83757,30757,1,0.283172,0.489209,0.5,0.5,1.1,0.0,6.0,linear
40,83740,30468,1,0.286026,0.494242,0.5,0.5,1.1,0.0,6.0,linear
41,83041,29911,1,0.289249,0.499778,0.5,0.5,1.1,0.0,6.0,linear
42,82545,29525,1,0.292325,0.505858,0.5,0.5,1.1,0.0,6.0,linear
43,81938,28979,1,0.296012,0.51219,0.5,0.5,1.1,0.0,6.0,linear
44,81168,28388,1,0.300759,0.521471,0.5,0.5,1.1,0.0,6.0,linear
45,80427,27617,1,0.304328,0.527754,0.5,0.5,1.1,0.0,6.0,linear
46,79546,26999,1,0.30797,0.534778,0.5,0.5,1.1,0.0,6.0,linear
47,79145,26523,1,0.311239,0.539481,0.5,0.5,1.1,0.0,6.0,linear
48,78210,26025,1,0.316421,0.548848,0.5,0.5,1.1,0.0,6.0,linear
49,77023,25304,1,0.318156,0.552928,0.5,0.5,1.1,0.0,6.0,linear
50,76489,24841,1,0.322617,0.559993,0.5,0.5,1.1,0.0,6.0,linear
51,75474,24059,1,0.326227,0.567568,0.5,0.5,1.1,0.0,6.0,linear
52,74604,23461,1,0.33052,0.574514,0.5,0.5,1.1,0.0,6.0,linear
53,73574,22771,1,0.333696,0.579845,0.5,0.5,1.1,0.0,6.0,linear
54,72740,22349,1,0.336149,0.583682,0.5,0.5,1.1,0.0,6.0,linear
55,71185,21654,1,0.341145,0.592663,0.5,0.5,1.1,0.0,6.0,linear
56,70094,20936,1,0.343841,0.596611,0.5,0.5,1.1,0.0,6.0,linear
57,69813,20621,1,0.348498,0.604155,0.5,0.5,1.1,0.0,6.0,linear
58,68123,19779,1,0.353781,0.613833,0.5,0.5,1.1,0.0,6.0,linear
59,66977,19065,1,0.358386,0.619935,0.5,0.5,1.1,0.0,6.0,linear
60,65157,18196,1,0.361569,0.62463,0.5,0.5,1.1,0.0,6.0,linear
61,64246,17762,1,0.366091,0.632388,0.5,0.5,1.1,0.0,6.0,linear
62,62868,17044,1,0.370165,0.637798,0.5,0.5,1.1,0.0,6.0,linear
63,61309,16514,1,0.375479,0.647265,0.5,0.5,1.1,0.0,6.0,linear
64,60090,15956,1,0.378334,0.649842,0.5,0.5,1.1,0.0,6.0,linear
65,58958,15333,1,0.381896,0.656882,0.5,0.5,1.1,0.0,6.0,linear
66,58054,14674,1,0.386741,0.663468,0.5,0.5,1.1,0.0,6.0,linear
67,56518,14027,1,0.393109,0.672071,0.5,0.5,1.1,0.0,6.0,linear
68,54550,13219,1,0.399463,0.68188,0.5,0.5,1.1,0.0,6.0,linear
69,52850,12446,1,0.407105,0.692682,0.5,0.5,1.1,0.0,6.0,linear
70,51191,11608,1,0.412552,0.69913,0.5,0.5,1.1,0.0,6.0,linear
71,49290,10852,1,0.420715,0.708334,0.5,0.5,1.1,0.0,6.0,linear
