generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78101,49179,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
2,78326,49150,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
3,79257,49944,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
4,80330,50482,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
5,79403,50240,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
6,77740,49668,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
7,77648,49318,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
8,79683,50276,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
9,79811,50610,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
10,78419,50010,1,0.0,0.0,0.5,0.225,1.7,0.0,6.0,linear
11,87849,49524,1,0.0876738,0.0876738,0.5,0.225,1.7,0.0,6.0,linear
12,92792,49574,1,0.134939,0.144889,0.5,0.225,1.7,0.0,6.0,linear
13,93683,49503,1,0.150829,0.17692,0.5,0.225,1.7,0.0,6.0,linear
14,90776,46867,1,0.17112,0.21632,0.5,0.225,1.7,0.0,6.0,linear
15,89116,44351,1,0.190491,0.256773,0.5,0.225,1.7,0.0,6.0,linear
16,89644,42629,1,0.208778,0.295682,0.5,0.225,1.7,0.0,6.0,linear
17,90995,41329,1,0.224045,0.327511,0.5,0.225,1.7,0.0,6.0,linear
18,91716,40129,1,0.237329,0.355992,0.5,0.225,1.7,0.0,6.0,linear
19,91716,38697,1,0.248645,0.379906,0.5,0.225,1.7,0.0,6.0,linear
20,91891,37838,1,0.256484,0.396452,0.5,0.225,1.7,0.0,6.0,linear
21,92257,37484,1,0.263331,0.411638,0.5,0.225,1.7,0.0,6.0,linear
22,92697,36797,1,0.269566,0.424109,0.5,0.225,1.7,0.0,6.0,linear
23,91827,35820,1,0.274843,0.434859,0.5,0.225,1.7,0.0,6.0,linear
24,91562,35130,1,0.280534,0.44584,0.5,0.225,1.7,0.0,6.0,linear
25,90729,34233,1,0.284568,0.454459,0.5,0.225,1.7,0.0,6.0,linear
26,91291,33903,1,0.287987,0.461264,0.5,0.225,1.7,0.0,6.0,linear
27,91492,33399,1,0.289456,0.464469,0.5,0.225,1.7,0.0,6.0,linear
28,91220,33229,1,0.291196,0.468194,0.5,0.225,1.7,0.0,6.0,linear
29,90832,33080,1,0.29216,0.470912,0.5,0.225,1.7,0.0,6.0,linear
30,90550,32735,1,0.295411,0.475233,0.5,0.225,1.7,0.0,6.0,linear
31,90597,32678,1,0.295847,0.477131,0.5,0.225,1.7,0.0,6.0,linear
32,90504,32523,1,0.296837,0.478853,0.5,0.225,1.7,0.0,6.0,linear
33,90491,32400,1,0.297605,0.480831,0.5,0.225,1.7,0.0,6.0,linear
34,90544,32259,1,0.298279,0.481545,0.5,0.225,1.7,0.0,6.0,linear
35,90555,32313,1,0.298344,0.482408,0.5,0.225,1.7,0.0,6.0,linear
36,90694,32406,1,0.297916,0.481741,0.5,0.225,1.7,0.0,6.0,linear
37,90448,32240,1,0.299598,0.484831,0.5,0.225,1.7,0.0,6.0,linear
38,90625,32140,1,0.300242,0.486374,0.5,0.225,1.7,0.0,6.0,linear
39,90930,31936,1,0.301482,0.488786,0.5,0.225,1.7,0.0,6.0,linear
40,90690,31939,1,0.301402,0.488856,0.5,0.225,1.7,0.0,6.0,linear
41,90587,31942,1,0.301155,0.48742,0.5,0.225,1.7,0.0,6.0,linear
42,90215,32023,1,0.300512,0.486352,0.5,0.225,1.7,0.0,6.0,linear
43,90331,32151,1,0.298237,0.482263,0.5,0.225,1.7,0.0,6.0,linear
44,90612,32282,1,0.298391,0.483093,0.5,0.225,1.7,0.0,6.0,linear
45,90772,32455,1,0.298872,0.48353,0.5,0.225,1.7,0.0,6.0,linear
46,90676,32242,1,0.29952,0.484877,0.5,0.225,1.7,0.0,6.0,linear
47,90615,32447,1,0.300238,0.486044,0.5,0.225,1.7,0.0,6.0,linear
48,90860,32403,1,0.298126,0.481805,0.5,0.225,1.7,0.0,6.0,linear
49,90942,32671,1,0.296907,0.479896,0.5,0.225,1.7,0.0,6.0,linear
50,91237,32604,1,0.298408,0.481286,0.5,0.225,1.7,0.0,6.0,linear
51,90516,32453,1,0.298318,0.481663,0.5,0.225,1.7,0.0,6.0,linear
52,90541,32377,1,0.299095,0.482833,0.5,0.225,1.7,0.0,6.0,linear
53,90931,32225,1,0.300217,0.485041,0.5,0.225,1.7,0.0,6.0,linear
54,91148,32224,1,0.300996,0.487645,0.5,0.225,1.7,0.0,6.0,linear
55,90656,32054,1,0.302098,0.48962,0.5,0.225,1.7,0.0,6.0,linear
56,90612,32041,1,0.301785,0.489227,0.5,0.225,1.7,0.0,6.0,linear
57,90765,32295,1,0.301857,0.488915,0.5,0.225,1.7,0.0,6.0,linear
58,90204,32099,1,0.302403,0.490065,0.5,0.225,1.7,0.0,6.0,linear
59,90304,31909,1,0.303209,0.49074,0.5,0.225,1.7,0.0,6.0,linear
60,89835,31678,1,0.303444,0.492488,0.5,0.225,1.7,0.0,6.0,linear
