generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77862,48889,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
2,77847,48971,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
3,80096,50128,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
4,81027,50983,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
5,80539,50945,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
6,77454,49832,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
7,76095,49153,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
8,77601,49469,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
9,79698,50013,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
10,79570,50021,1,0.0,0.0,0.5,0.0315,4.9,0.0,6.0,linear
11,108560,50191,1,0.215334,0.215334,0.5,0.0315,4.9,0.0,6.0,linear
12,122915,50167,1,0.308677,0.323134,0.5,0.0315,4.9,0.0,6.0,linear
13,119733,47356,1,0.335745,0.374789,0.5,0.0315,4.9,0.0,6.0,linear
14,115975,43220,1,0.364934,0.433113,0.5,0.0315,4.9,0.0,6.0,linear
15,114002,39302,1,0.392345,0.494737,0.5,0.0315,4.9,0.0,6.0,linear
16,115462,36245,1,0.41432,0.545905,0.5,0.0315,4.9,0.0,6.0,linear
17,115818,32640,1,0.438468,0.59516,0.5,0.0315,4.9,0.0,6.0,linear
18,114497,29310,1,0.45776,0.6342,0.5,0.0315,4.9,0.0,6.0,linear
19,113452,26829,1,0.471315,0.660769,0.5,0.0315,4.9,0.0,6.0,linear
20,112152,24705,1,0.48298,0.682044,0.5,0.0315,4.9,0.0,6.0,linear
21,110441,22906,1,0.493606,0.699128,0.5,0.0315,4.9,0.0,6.0,linear
22,108312,21271,1,0.504379,0.714687,0.5,0.0315,4.9,0.0,6.0,linear
23,106260,19898,1,0.514468,0.728257,0.5,0.0315,4.9,0.0,6.0,linear
24,104293,18678,1,0.524378,0.739416,0.5,0.0315,4.9,0.0,6.0,linear
25,101795,17448,1,0.53212,0.750652,0.5,0.0315,4.9,0.0,6.0,linear
26,99696,16299,1,0.540005,0.758276,0.5,0.0315,4.9,0.0,6.0,linear
27,97880,15483,1,0.54948,0.766695,0.5,0.0315,4.9,0.0,6.0,linear
28,95474,14455,1,0.557622,0.775723,0.5,0.0315,4.9,0.0,6.0,linear
29,93589,13649,1,0.564792,0.782218,0.5,0.0315,4.9,0.0,6.0,linear
30,91615,12866,1,0.573029,0.789458,0.5,0.0315,4.9,0.0,6.0,linear
31,89667,12118,1,0.580038,0.796079,0.5,0.0315,4.9,0.0,6.0,linear
32,88241,11566,1,0.588453,0.803769,0.5,0.0315,4.9,0.0,6.0,linear
33,86326,10829,1,0.597697,0.811082,0.5,0.0315,4.9,0.0,6.0,linear
34,84311,10241,1,0.60613,0.818588,0.5,0.0315,4.9,0.0,6.0,linear
35,82081,9511,1,0.614367,0.825387,0.5,0.0315,4.9,0.0,6.0,linear
36,80292,8934,1,0.623402,0.833256,0.5,0.0315,4.9,0.0,6.0,linear
37,79025,8348,1,0.633399,0.840755,0.5,0.0315,4.9,0.0,6.0,linear
38,77706,7730,1,0.644742,0.847557,0.5,0.0315,4.9,0.0,6.0,linear
39,75289,7108,1,0.655561,0.855455,0.5,0.0315,4.9,0.0,6.0,linear
40,73339,6460,1,0.668032,0.862622,0.5,0.0315,4.9,0.0,6.0,linear
41,71256,5824,1,0.681258,0.872656,0.5,0.0315,4.9,0.0,6.0,linear
42,69271,5240,1,0.695373,0.88055,0.5,0.0315,4.9,0.0,6.0,linear
43,67278,4756,1,0.710597,0.889551,0.5,0.0315,4.9,0.0,6.0,linear
44,65044,4237,1,0.724578,0.897299,0.5,0.0315,4.9,0.0,6.0,linear
45,63374,3815,1,0.743372,0.906679,0.5,0.0315,4.9,0.0,6.0,linear
46,61642,3320,1,0.759778,0.916116,0.5,0.0315,4.9,0.0,6.0,linear
47,59713,2866,1,0.776852,0.925316,0.5,0.0315,4.9,0.0,6.0,linear
48,57695,2388,1,0.795904,0.933122,0.5,0.0315,4.9,0.0,6.0,linear
49,56083,2048,1,0.816383,0.942777,0.5,0.0315,4.9,0.0,6.0,linear
50,54415,1680,1,0.836645,0.951071,0.5,0.0315,4.9,0.0,6.0,linear
51,53026,1362,1,0.857086,0.959733,0.5,0.0315,4.9,0.0,6.0,linear
52,51659,1105,1,0.877731,0.967836,0.5,0.0315,4.9,0.0,6.0,linear
53,50250,815,1,0.897303,0.975363,0.5,0.0315,4.9,0.0,6.0,linear
54,49109,594,1,0.916737,0.981787,0.5,0.0315,4.9,0.0,6.0,linear
55,48191,438,1,0.93513,0.986524,0.5,0.0315,4.9,0.0,6.0,linear
56,47156,327,1,0.949943,0.989781,0.5,0.0315,4.9,0.0,6.0,linear
57,46309,231,1,0.962735,0.993274,0.5,0.0315,4.9,0.0,6.0,linear
58,45648,154,1,0.972621,0.995604,0.5,0.0315,4.9,0.0,6.0,linear
59,45441,99,1,0.98037,0.997132,0.5,0.0315,4.9,0.0,6.0,linear
60,44796,69,1,0.986405,0.998029,0.5,0.0315,4.9,0.0,6.0,linear
61,44215,36,1,0.990905,0.999056,0.5,0.0315,4.9,0.0,6.0,linear
62,44566,24,1,0.99406,0.999374,0.5,0.0315,4.9,0.0,6.0,linear
63,44534,11,1,0.996815,0.999731,0.5,0.0315,4.9,0.0,6.0,linear
64,44481,6,1,0.998069,0.999865,0.5,0.0315,4.9,0.0,6.0,linear
65,44078,2,1,0.998968,0.999955,0.5,0.0315,4.9,0.0,6.0,linear
66,44243,1,1,0.999435,0.999977,0.5,0.0315,4.9,0.0,6.0,linear
67,44424,0,1,0.999775,1.0,0.5,0.0315,4.9,0.0,6.0,linear

