generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
92,104385,30005,1,0.385989,0.563966,0.5,0.199,3.4,0.0,6.0,linear
93,104213,30137,1,0.385223,0.563198,0.5,0.199,3.4,0.0,6.0,linear
94,104112,30032,1,0.382547,0.558557,0.5,0.199,3.4,0.0,6.0,linear
95,104846,30369,1,0.383001,0.558826,0.5,0.199,3.4,0.0,6.0,linear
96,105137,30553,1,0.382902,0.558564,0.5,0.199,3.4,0.0,6.0,linear
97,104996,30655,1,0.382743,0.558359,0.5,0.199,3.4,0.0,6.0,linear
98,104884,30796,1,0.381637,0.556196,0.5,0.199,3.4,0.0,6.0,linear
99,104973,30984,1,0.380676,0.554993,0.5,0.199,3.4,0.0,6.0,linear
100,105132,31015,1,0.382604,0.558546,0.5,0.199,3.4,0.0,6.0,linear
101,104839,30671,1,0.38239,0.557023,0.5,0.199,3.4,0.0,6.0,linear
102,104570,30532,1,0.382495,0.556369,0.5,0.199,3.4,0.0,6.0,linear
103,104128,30512,1,0.383736,0.559248,0.5,0.199,3.4,0.0,6.0,linear
104,104568,30472,1,0.384446,0.56019,0.5,0.199,3.4,0.0,6.0,linear
105,104522,30588,1,0.383808,0.55965,0.5,0.199,3.4,0.0,6.0,linear
106,104276,30358,1,0.38485,0.561502,0.5,0.199,3.4,0.0,6.0,linear
107,104173,30381,1,0.382976,0.558424,0.5,0.199,3.4,0.0,6.0,linear
108,104655,30441,1,0.383431,0.558784,0.5,0.199,3.4,0.0,6.0,linear
109,105027,30561,1,0.382981,0.557746,0.5,0.199,3.4,0.0,6.0,linear
110,104571,30495,1,0.38281,0.557568,0.5,0.199,3.4,0.0,6.0,linear
111,104896,30720,1,0.382864,0.557671,0.5,0.199,3.4,0.0,6.0,linear
112,104604,30781,1,0.380628,0.555713,0.5,0.199,3.4,0.0,6.0,linear
113,104768,30773,1,0.381937,0.555718,0.5,0.199,3.4,0.0,6.0,linear
114,104499,30930,1,0.380096,0.552781,0.5,0.199,3.4,0.0,6.0,linear
115,104952,31006,1,0.37962,0.552079,0.5,0.199,3.4,0.0,6.0,linear
116,104745,30922,1,0.379517,0.552729,0.5,0.199,3.4,0.0,6.0,linear
117,105197,31026,1,0.379298,0.55102,0.5,0.199,3.4,0.0,6.0,linear
118,105147,31097,1,0.379891,0.552509,0.5,0.199,3.4,0.0,6.0,linear
119,105304,31227,1,0.380949,0.553509,0.5,0.199,3.4,0.0,6.0,linear
120,104865,31105,1,0.380313,0.553704,0.5,0.199,3.4,0.0,6.0,linear
121,104329,30796,1,0.381319,0.555268,0.5,0.199,3.4,0.0,6.0,linear
122,104484,30592,1,0.382347,0.556688,0.5,0.199,3.4,0.0,6.0,linear
123,103841,30365,1,0.381917,0.556549,0.5,0.199,3.4,0.0,6.0,linear
124,104200,30423,1,0.382173,0.557266,0.5,0.199,3.4,0.0,6.0,linear
125,104511,30482,1,0.381074,0.55506,0.5,0.199,3.4,0.0,6.0,linear
126,104744,30626,1,0.380366,0.553744,0.5,0.199,3.4,0.0,6.0,linear
127,105007,30920,1,0.380618,0.553617,0.5,0.199,3.4,0.0,6.0,linear
128,105104,30868,1,0.379652,0.552172,0.5,0.199,3.4,0.0,6.0,linear
129,105082,30963,1,0.379695,0.553038,0.5,0.199,3.4,0.0,6.0,linear
130,104747,30838,1,0.379281,0.552157,0.5,0.199,3.4,0.0,6.0,linear
131,104650,30823,1,0.379638,0.552843,0.5,0.199,3.4,0.0,6.0,linear
132,104837,30678,1,0.379971,0.552942,0.5,0.199,3.4,0.0,6.0,linear
133,104723,30513,1,0.381083,0.555004,0.5,0.199,3.4,0.0,6.0,linear
134,104536,30637,1,0.379848,0.553814,0.5,0.199,3.4,0.0,6.0,linear
135,104761,30802,1,0.379102,0.550794,0.5,0.199,3.4,0.0,6.0,linear
136,104660,30975,1,0.379212,0.550684,0.5,0.199,3.4,0.0,6.0,linear
137,104921,31015,1,0.379334,0.550389,0.5,0.199,3.4,0.0,6.0,linear
138,104578,30967,1,0.379676,0.552068,0.5,0.199,3.4,0.0,6.0,linear
139,104788,30973,1,0.37884,0.550375,0.5,0.199,3.4,0.0,6.0,linear
140,105284,31256,1,0.378915,0.551424,0.5,0.199,3.4,0.0,6.0,linear
141,105165,31216,1,0.38011,0.553099,0.5,0.199,3.4,0.0,6.0,linear
142,105129,31142,1,0.379917,0.552282,0.5,0.199,3.4,0.0,6.0,linear
143,105181,31176,1,0.379838,0.552151,0.5,0.199,3.4,0.0,6.0,linear
144,104551,31096,1,0.380136,0.552798,0.5,0.199,3.4,0.0,6.0,linear
145,104831,30884,1,0.38039,0.552301,0.5,0.199,3.4,0.0,6.0,linear
146,104662,30840,1,0.38086,0.552699,0.5,0.199,3.4,0.0,6.0,linear
147,104868,31006,1,0.380681,0.553747,0.5,0.199,3.4,0.0,6.0,linear
148,105106,30902,1,0.380258,0.552917,0.5,0.199,3.4,0.0,6.0,linear
149,104980,31126,1,0.380372,0.553919,0.5,0.199,3.4,0.0,6.0,linear
150,104553,31245,1,0.378034,0.551051,0.5,0.199,3.4,0.0,6.0,linear
151,104386,31232,1,0.378688,0.550673,0.5,0.199,3.4,0.0,6.0,linear
152,104841,31084,1,0.378902,0.550586,0.5,0.199,3.4,0.0,6.0,linear
153,105155,31292,1,0.378168,0.550168,0.5,0.199,3.4,0.0,6.0,linear
154,105119,31099,1,0.380254,0.55309,0.5,0.199,3.4,0.0,6.0,linear
155,104734,30941,1,0.380253,0.552653,0.5,0.199,3.4,0.0,6.0,linear
156,104752,30737,1,0.380427,0.553608,0.5,0.199,3.4,0.0,6.0,linear
157,105168,30811,1,0.380617,0.552986,0.5,0.199,3.4,0.0,6.0,linear
158,105202,30721,1,0.380289,0.552465,0.5,0.199,3.4,0.0,6.0,linear
159,104823,30808,1,0.380818,0.55389,0.5,0.199,3.4,0.0,6.0,linear
160,104793,30855,1,0.379755,0.552297,0.5,0.199,3.4,0.0,6.0,linear
161,104609,30884,1,0.378296,0.549212,0.5,0.199,3.4,0.0,6.0,linear
162,104811,31031,1,0.377761,0.549014,0.5,0.199,3.4,0.0,6.0,linear
163,104747,31044,1,0.376267,0.546561,0.5,0.199,3.4,0.0,6.0,linear
164,105124,31237,1,0.377037,0.546837,0.5,0.199,3.4,0.0,6.0,linear
165,105095,31168,1,0.377977,0.548719,0.5,0.199,3.4,0.0,6.0,linear
166,105176,31208,1,0.378065,0.549406,0.5,0.199,3.4,0.0,6.0,linear
167,105388,31248,1,0.376666,0.546997,0.5,0.199,3.4,0.0,6.0,linear
168,105630,31322,1,0.377615,0.54904,0.5,0.199,3.4,0.0,6.0,linear
169,105304,31053,1,0.378956,0.549604,0.5,0.199,3.4,0.0,6.0,linear
170,104749,31008,1,0.378163,0.549129,0.5,0.199,3.4,0.0,6.0,linear
171,105086,31113,1,0.378389,0.550144,0.5,0.199,3.4,0.0,6.0,linear
172,105214,31090,1,0.378412,0.55024,0.5,0.199,3.4,0.0,6.0,linear
173,105331,31039,1,0.378454,0.550791,0.5,0.199,3.4,0.0,6.0,linear
174,105164,30870,1,0.378243,0.549257,0.5,0.199,3.4,0.0,6.0,linear
175,105221,31103,1,0.377,0.547464,0.5,0.199,3.4,0.0,6.0,linear
176,104977,31085,1,0.376254,0.546087,0.5,0.199,3.4,0.0,6.0,linear
177,105412,31335,1,0.377956,0.549406,0.5,0.199,3.4,0.0,6.0,linear
178,104912,31158,1,0.377195,0.548905,0.5,0.199,3.4,0.0,6.0,linear
179,105209,31336,1,0.377704,0.548778,0.5,0.199,3.4,0.0,6.0,linear
180,105453,31487,1,0.378855,0.551103,0.5,0.199,3.4,0.0,6.0,linear
181,105608,31260,1,0.379432,0.552169,0.5,0.199,3.4,0.0,6.0,linear
182,105605,31184,1,0.379088,0.551269,0.5,0.199,3.4,0.0,6.0,linear
183,105437,31134,1,0.378606,0.550852,0.5,0.199,3.4,0.0,6.0,linear
184,105194,31006,1,0.379755,0.552232,0.5,0.199,3.4,0.0,6.0,linear
185,105044,30912,1,0.379854,0.552063,0.5,0.199,3.4,0.0,6.0,linear
186,105463,31146,1,0.378832,0.550853,0.5,0.199,3.4,0.0,6.0,linear
187,105660,31100,1,0.37757,0.547808,0.5,0.199,3.4,0.0,6.0,linear
188,105433,31093,1,0.377245,0.547208,0.5,0.199,3.4,0.0,6.0,linear
189,105403,31099,1,0.37647,0.54548,0.5,0.199,3.4,0.0,6.0,linear
190,105460,31345,1,0.376556,0.545243,0.5,0.199,3.4,0.0,6.0,linear
191,105202,31269,1,0.376342,0.545528,0.5,0.199,3.4,0.0,6.0,linear
192,104946,31240,1,0.375402,0.544715,0.5,0.199,3.4,0.0,6.0,linear
193,105265,31326,1,0.376185,0.547202,0.5,0.199,3.4,0.0,6.0,linear
194,105300,31230,1,0.376357,0.546283,0.5,0.199,3.4,0.0,6.0,linear
195,105647,31437,1,0.376651,0.546883,0.5,0.199,3.4,0.0,6.0,linear
196,105265,31431,1,0.376536,0.546403,0.5,0.199,3.4,0.0,6.0,linear
197,105023,31356,1,0.376998,0.548347,0.5,0.199,3.4,0.0,6.0,linear
198,105312,31275,1,0.377704,0.549441,0.5,0.199,3.4,0.0,6.0,linear
199,105426,31379,1,0.377305,0.54893,0.5,0.199,3.4,0.0,6.0,linear
200,105619,31561,1,0.376749,0.546511,0.5,0.199,3.4,0.0,6.0,linear
201,104931,31230,1,0.376503,0.546578,0.5,0.199,3.4,0.0,6.0,linear
202,104813,31186,1,0.377559,0.547519,0.5,0.199,3.4,0.0,6.0,linear
203,104684,31004,1,0.377463,0.548389,0.5,0.199,3.4,0.0,6.0,linear
204,104706,30917,1,0.377486,0.547413,0.5,0.199,3.4,0.0,6.0,linear
205,104980,31230,1,0.377543,0.548095,0.5,0.199,3.4,0.0,6.0,linear
206,105202,31244,1,0.378795,0.55112,0.5,0.199,3.4,0.0,6.0,linear
207,105169,31027,1,0.379752,0.550942,0.5,0.199,3.4,0.0,6.0,linear
208,105303,31161,1,0.379467,0.550543,0.5,0.199,3.4,0.0,6.0,linear
209,104754,31047,1,0.379485,0.551084,0.5,0.199,3.4,0.0,6.0,linear
210,104918,30928,1,0.380108,0.552331,0.5,0.199,3.4,0.0,6.0,linear
211,105144,30953,1,0.381305,0.554172,0.5,0.199,3.4,0.0,6.0,linear
212,104466,30749,1,0.380665,0.553748,0.5,0.199,3.4,0.0,6.0,linear
213,104667,30724,1,0.38089,0.554076,0.5,0.199,3.4,0.0,6.0,linear
214,104863,30800,1,0.380615,0.553008,0.5,0.199,3.4,0.0,6.0,linear
215,104890,30986,1,0.379291,0.550981,0.5,0.199,3.4,0.0,6.0,linear
216,105256,31160,1,0.378579,0.550223,0.5,0.199,3.4,0.0,6.0,linear
217,105283,31158,1,0.378515,0.549825,0.5,0.199,3.4,0.0,6.0,linear
218,104902,31068,1,0.377184,0.548207,0.5,0.199,3.4,0.0,6.0,linear
219,105434,31350,1,0.376704,0.547079,0.5,0.199,3.4,0.0,6.0,linear
220,105482,31392,1,0.37612,0.546713,0.5,0.199,3.4,0.0,6.0,linear
221,105893,31462,1,0.376271,0.544984,0.5,0.199,3.4,0.0,6.0,linear
222,105490,31430,1,0.37716,0.547467,0.5,0.199,3.4,0.0,6.0,linear
223,105229,31323,1,0.378127,0.548279,0.5,0.199,3.4,0.0,6.0,linear
224,105159,31422,1,0.376924,0.54731,0.5,0.199,3.4,0.0,6.0,linear
225,105555,31582,1,0.377701,0.549305,0.5,0.199,3.4,0.0,6.0,linear
226,104875,31195,1,0.37955,0.551438,0.5,0.199,3.4,0.0,6.0,linear
227,104908,31033,1,0.379607,0.551396,0.5,0.199,3.4,0.0,6.0,linear
228,104684,31026,1,0.379572,0.551229,0.5,0.199,3.4,0.0,6.0,linear
229,104883,31165,1,0.378241,0.549261,0.5,0.199,3.4,0.0,6.0,linear
230,105108,31184,1,0.378757,0.550271,0.5,0.199,3.4,0.0,6.0,linear
231,105059,31119,1,0.377136,0.546778,0.5,0.199,3.4,0.0,6.0,linear
232,105580,31592,1,0.376784,0.548215,0.5,0.199,3.4,0.0,6.0,linear
233,105947,31560,1,0.378801,0.549808,0.5,0.199,3.4,0.0,6.0,linear
234,105709,31440,1,0.378486,0.549828,0.5,0.199,3.4,0.0,6.0,linear
235,105310,31178,1,0.379007,0.551477,0.5,0.199,3.4,0.0,6.0,linear
236,105205,31102,1,0.378827,0.550828,0.5,0.199,3.4,0.0,6.0,linear
237,105267,31180,1,0.380173,0.553121,0.5,0.199,3.4,0.0,6.0,linear
238,105186,30999,1,0.379273,0.55246,0.5,0.199,3.4,0.0,6.0,linear
239,105668,31156,1,0.379375,0.552294,0.5,0.199,3.4,0.0,6.0,linear
240,105204,30974,1,0.378381,0.549861,0.5,0.199,3.4,0.0,6.0,linear
241,105224,31192,1,0.378487,0.549951,0.5,0.199,3.4,0.0,6.0,linear
242,104895,31255,1,0.377827,0.548233,0.5,0.199,3.4,0.0,6.0,linear
243,105254,31267,1,0.377664,0.548315,0.5,0.199,3.4,0.0,6.0,linear
244,105165,31363,1,0.377278,0.548165,0.5,0.199,3.4,0.0,6.0,linear
245,105165,31162,1,0.377601,0.548335,0.5,0.199,3.4,0.0,6.0,linear
246,104703,31173,1,0.377815,0.549689,0.5,0.199,3.4,0.0,6.0,linear
247,104884,31001,1,0.377582,0.548148,0.5,0.199,3.4,0.0,6.0,linear
248,105394,31112,1,0.379257,0.550784,0.5,0.199,3.4,0.0,6.0,linear
249,105013,30906,1,0.37794,0.549439,0.5,0.199,3.4,0.0,6.0,linear
250,105204,31134,1,0.378739,0.550669,0.5,0.199,3.4,0.0,6.0,linear
251,105110,31142,1,0.377481,0.548621,0.5,0.199,3.4,0.0,6.0,linear
252,105083,31097,1,0.378831,0.550354,0.5,0.199,3.4,0.0,6.0,linear
253,104672,31095,1,0.380045,0.552276,0.5,0.199,3.4,0.0,6.0,linear
254,104680,30821,1,0.380425,0.552816,0.5,0.199,3.4,0.0,6.0,linear
255,104761,30911,1,0.380225,0.552379,0.5,0.199,3.4,0.0,6.0,linear
256,104938,30938,1,0.379178,0.55126,0.5,0.199,3.4,0.0,6.0,linear
257,104762,31105,1,0.377619,0.548782,0.5,0.199,3.4,0.0,6.0,linear
258,104857,31126,1,0.379124,0.551037,0.5,0.199,3.4,0.0,6.0,linear
259,104651,30829,1,0.3792,0.550574,0.5,0.199,3.4,0.0,6.0,linear
260,104831,31017,1,0.379708,0.551002,0.5,0.199,3.4,0.0,6.0,linear
261,104494,30814,1,0.378797,0.551151,0.5,0.199,3.4,0.0,6.0,linear
262,104752,30823,1,0.37911,0.551583,0.5,0.199,3.4,0.0,6.0,linear
263,104805,30765,1,0.378022,0.549204,0.5,0.199,3.4,0.0,6.0,linear
264,104579,30946,1,0.377698,0.549063,0.5,0.199,3.4,0.0,6.0,linear
265,104949,31104,1,0.377794,0.548945,0.5,0.199,3.4,0.0,6.0,linear
266,104879,30886,1,0.377662,0.548593,0.5,0.199,3.4,0.0,6.0,linear
267,105246,31231,1,0.376145,0.546789,0.5,0.199,3.4,0.0,6.0,linear
268,105220,31184,1,0.375571,0.545587,0.5,0.199,3.4,0.0,6.0,linear
269,105546,31266,1,0.374962,0.544803,0.5,0.199,3.4,0.0,6.0,linear
270,105433,31249,1,0.375678,0.543768,0.5,0.199,3.4,0.0,6.0,linear
271,104663,31326,1,0.375823,0.545265,0.5,0.199,3.4,0.0,6.0,linear
272,104391,31218,1,0.375927,0.546707,0.5,0.199,3.4,0.0,6.0,linear
273,105122,31200,1,0.377626,0.547829,0.5,0.199,3.4,0.0,6.0,linear
274,105114,31285,1,0.376165,0.54524,0.5,0.199,3.4,0.0,6.0,linear
275,105308,31491,1,0.376888,0.546528,0.5,0.199,3.4,0.0,6.0,linear
276,104843,31341,1,0.376952,0.547581,0.5,0.199,3.4,0.0,6.0,linear
277,104867,31238,1,0.378875,0.551461,0.5,0.199,3.4,0.0,6.0,linear
278,105078,31169,1,0.379386,0.552,0.5,0.199,3.4,0.0,6.0,linear
279,104541,31086,1,0.379321,0.552465,0.5,0.199,3.4,0.0,6.0,linear
280,104564,30898,1,0.379756,0.551864,0.5,0.199,3.4,0.0,6.0,linear
281,104910,31153,1,0.379237,0.550775,0.5,0.199,3.4,0.0,6.0,linear
282,105120,31139,1,0.38014,0.552363,0.5,0.199,3.4,0.0,6.0,linear
283,105287,31218,1,0.379912,0.553142,0.5,0.199,3.4,0.0,6.0,linear
284,105382,31033,1,0.380676,0.553721,0.5,0.199,3.4,0.0,6.0,linear
285,104868,31032,1,0.379875,0.553511,0.5,0.199,3.4,0.0,6.0,linear
286,104685,30783,1,0.380231,0.553641,0.5,0.199,3.4,0.0,6.0,linear
287,104561,30714,1,0.380815,0.554569,0.5,0.199,3.4,0.0,6.0,linear
288,104777,30784,1,0.37845,0.550182,0.5,0.199,3.4,0.0,6.0,linear
289,104790,30999,1,0.378626,0.550397,0.5,0.199,3.4,0.0,6.0,linear
290,104848,31135,1,0.378555,0.549289,0.5,0.199,3.4,0.0,6.0,linear
291,104658,31163,1,0.378342,0.549494,0.5,0.199,3.4,0.0,6.0,linear
292,104967,31365,1,0.376961,0.548073,0.5,0.199,3.4,0.0,6.0,linear
293,105491,31352,1,0.377201,0.548205,0.5,0.199,3.4,0.0,6.0,linear
294,105187,31165,1,0.377726,0.549171,0.5,0.199,3.4,0.0,6.0,linear
295,105338,31400,1,0.377265,0.548635,0.5,0.199,3.4,0.0,6.0,linear
296,105438,31564,1,0.377165,0.548758,0.5,0.199,3.4,0.0,6.0,linear
297,105148,31503,1,0.377228,0.548251,0.5,0.199,3.4,0.0,6.0,linear
298,105386,31360,1,0.378078,0.549741,0.5,0.199,3.4,0.0,6.0,linear
299,105292,31351,1,0.377244,0.547946,0.5,0.199,3.4,0.0,6.0,linear
300,105270,31317,1,0.377856,0.548545,0.5,0.199,3.4,0.0,6.0,linear
301,105087,31210,1,0.378899,0.550071,0.5,0.199,3.4,0.0,6.0,linear
302,105006,31052,1,0.37781,0.549941,0.5,0.199,3.4,0.0,6.0,linear
303,105737,31276,1,0.377773,0.548256,0.5,0.199,3.4,0.0,6.0,linear
304,105219,31315,1,0.377886,0.549162,0.5,0.199,3.4,0.0,6.0,linear
305,105111,30905,1,0.380165,0.552449,0.5,0.199,3.4,0.0,6.0,linear
306,104495,30884,1,0.379275,0.551102,0.5,0.199,3.4,0.0,6.0,linear
307,104382,30818,1,0.379224,0.55075,0.5,0.199,3.4,0.0,6.0,linear
308,104608,30952,1,0.378112,0.54983,0.5,0.199,3.4,0.0,6.0,linear
309,105001,30941,1,0.377903,0.549888,0.5,0.199,3.4,0.0,6.0,linear
310,105129,30920,1,0.37888,0.55048,0.5,0.199,3.4,0.0,6.0,linear
311,104946,31224,1,0.377466,0.548467,0.5,0.199,3.4,0.0,6.0,linear
312,105088,31314,1,0.377671,0.548426,0.5,0.199,3.4,0.0,6.0,linear
313,105413,31387,1,0.377556,0.548287,0.5,0.199,3.4,0.0,6.0,linear
314,105203,31332,1,0.37826,0.548761,0.5,0.199,3.4,0.0,6.0,linear
315,105325,31478,1,0.378053,0.54893,0.5,0.199,3.4,0.0,6.0,linear
316,105099,31480,1,0.377975,0.549437,0.5,0.199,3.4,0.0,6.0,linear
317,104640,31136,1,0.379715,0.55134,0.5,0.199,3.4,0.0,6.0,linear

