generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78238,49244,1,0.0,0.0,0.5,0.126,4.0,0.0,6.0,linear
2,78006,48944,1,0.0,0.0,0.5,0.126,4.0,0.0,6.0,linear
3,78813,49675,1,0.0,0.0,0.5,0.126,4.0,0.0,6.0,linear
4,80755,50855,1,0.0,0.0,0.5,0.126,4.0,0.0,6.0,linear
5,79882,50815,1,0.0,0.0,0.5,0.126,4.0,0.0,6.0,linear
6,77684,49813,1,0.0,0.0,0.5,0.126,4.0,0.0,6.0,linear
7,77654,49648,1,0.0,0.0,0.5,0.126,4.0,0.0,6.0,linear
8,77868,49578,1,0.0,0.0,0.5,0.126,4.0,0.0,6.0,linear
9,79520,50389,1,0.0,0.0,0.5,0.126,4.0,0.0,6.0,linear
10,79474,50447,1,0.0,0.0,0.5,0.126,4.0,0.0,6.0,linear
11,102504,50018,1,0.184752,0.184752,0.5,0.126,4.0,0.0,6.0,linear
12,113763,49763,1,0.266817,0.281519,0.5,0.126,4.0,0.0,6.0,linear
13,112616,47965,1,0.291362,0.327942,0.5,0.126,4.0,0.0,6.0,linear
14,108796,44242,1,0.319738,0.386246,0.5,0.126,4.0,0.0,6.0,linear
15,107884,40696,1,0.346492,0.443066,0.5,0.126,4.0,0.0,6.0,linear
16,107641,37552,1,0.370897,0.495705,0.5,0.126,4.0,0.0,6.0,linear
17,107866,34490,1,0.392888,0.543883,0.5,0.126,4.0,0.0,6.0,linear
18,107815,31547,1,0.409697,0.579809,0.5,0.126,4.0,0.0,6.0,linear
19,107104,29366,1,0.423546,0.607864,0.5,0.126,4.0,0.0,6.0,linear
20,106394,27565,1,0.435247,0.628816,0.5,0.126,4.0,0.0,6.0,linear
21,104943,25868,1,0.445099,0.646202,0.5,0.126,4.0,0.0,6.0,linear
22,103592,24315,1,0.454199,0.661921,0.5,0.126,4.0,0.0,6.0,linear
23,102450,23092,1,0.461054,0.672822,0.5,0.126,4.0,0.0,6.0,linear
24,100827,21997,1,0.468477,0.684846,0.5,0.126,4.0,0.0,6.0,linear
25,99098,20801,1,0.475519,0.694628,0.5,0.126,4.0,0.0,6.0,linear
26,97500,19765,1,0.481708,0.702019,0.5,0.126,4.0,0.0,6.0,linear
27,95910,19049,1,0.487227,0.709097,0.5,0.126,4.0,0.0,6.0,linear
28,94207,18249,1,0.493951,0.715764,0.5,0.126,4.0,0.0,6.0,linear
29,92595,17567,1,0.496292,0.719233,0.5,0.126,4.0,0.0,6.0,linear
30,92055,17028,1,0.50133,0.72485,0.5,0.126,4.0,0.0,6.0,linear
31,90979,16549,1,0.505764,0.730141,0.5,0.126,4.0,0.0,6.0,linear
32,89496,15926,1,0.51173,0.736922,0.5,0.126,4.0,0.0,6.0,linear
33,88047,15391,1,0.515191,0.739815,0.5,0.126,4.0,0.0,6.0,linear
34,87342,14950,1,0.519627,0.744587,0.5,0.126,4.0,0.0,6.0,linear
35,85987,14507,1,0.522089,0.745979,0.5,0.126,4.0,0.0,6.0,linear
36,85094,14099,1,0.524767,0.747779,0.5,0.126,4.0,0.0,6.0,linear
37,84670,13829,1,0.531374,0.754371,0.5,0.126,4.0,0.0,6.0,linear
38,83234,13353,1,0.534645,0.75771,0.5,0.126,4.0,0.0,6.0,linear
39,82530,12969,1,0.537658,0.760504,0.5,0.126,4.0,0.0,6.0,linear
40,81261,12667,1,0.540673,0.762474,0.5,0.126,4.0,0.0,6.0,linear
41,80394,12396,1,0.544829,0.765438,0.5,0.126,4.0,0.0,6.0,linear
42,79359,12184,1,0.549047,0.768078,0.5,0.126,4.0,0.0,6.0,linear
43,78583,11884,1,0.549387,0.769994,0.5,0.126,4.0,0.0,6.0,linear
44,78758,11777,1,0.552407,0.771364,0.5,0.126,4.0,0.0,6.0,linear
45,78127,11705,1,0.552119,0.770683,0.5,0.126,4.0,0.0,6.0,linear
46,78138,11658,1,0.554323,0.773234,0.5,0.126,4.0,0.0,6.0,linear
47,77526,11399,1,0.556626,0.775182,0.5,0.126,4.0,0.0,6.0,linear
48,77051,11258,1,0.557397,0.775578,0.5,0.126,4.0,0.0,6.0,linear
49,76870,11196,1,0.560301,0.778514,0.5,0.126,4.0,0.0,6.0,linear
50,75852,10934,1,0.561029,0.778397,0.5,0.126,4.0,0.0,6.0,linear
51,75185,10710,1,0.563716,0.780876,0.5,0.126,4.0,0.0,6.0,linear
52,75063,10512,1,0.565781,0.78112,0.5,0.126,4.0,0.0,6.0,linear
53,74475,10480,1,0.567157,0.7814,0.5,0.126,4.0,0.0,6.0,linear
54,74226,10421,1,0.568274,0.781963,0.5,0.126,4.0,0.0,6.0,linear
55,74183,10402,1,0.570481,0.781677,0.5,0.126,4.0,0.0,6.0,linear
56,73363,10335,1,0.569507,0.780284,0.5,0.126,4.0,0.0,6.0,linear
57,73465,10316,1,0.570139,0.781351,0.5,0.126,4.0,0.0,6.0,linear
58,73239,10201,1,0.570003,0.783349,0.5,0.126,4.0,0.0,6.0,linear
59,73460,10131,1,0.570607,0.781749,0.5,0.126,4.0,0.0,6.0,linear
60,73503,10144,1,0.57249,0.783283,0.5,0.126,4.0,0.0,6.0,linear
61,73112,10118,1,0.57076,0.779643,0.5,0.126,4.0,0.0,6.0,linear
62,73381,10298,1,0.571256,0.779499,0.5,0.126,4.0,0.0,6.0,linear
63,73098,10342,1,0.57004,0.781061,0.5,0.126,4.0,0.0,6.0,linear
64,73297,10338,1,0.570073,0.781032,0.5,0.126,4.0,0.0,6.0,linear
65,73416,10228,1,0.569262,0.779728,0.5,0.126,4.0,0.0,6.0,linear
66,73444,10362,1,0.567683,0.778255,0.5,0.126,4.0,0.0,6.0,linear
67,73498,10320,1,0.567706,0.777311,0.5,0.126,4.0,0.0,6.0,linear
68,73598,10300,1,0.568444,0.776482,0.5,0.126,4.0,0.0,6.0,linear
69,73457,10466,1,0.566705,0.773775,0.5,0.126,4.0,0.0,6.0,linear
70,73754,10609,1,0.565179,0.771702,0.5,0.126,4.0,0.0,6.0,linear
71,73846,10683,1,0.562049,0.770591,0.5,0.126,4.0,0.0,6.0,linear
72,74490,10943,1,0.559028,0.767169,0.5,0.126,4.0,0.0,6.0,linear
73,75116,11235,1,0.555731,0.763115,0.5,0.126,4.0,0.0,6.0,linear
74,75815,11450,1,0.553122,0.76094,0.5,0.126,4.0,0.0,6.0,linear
75,76688,11680,1,0.550692,0.75918,0.5,0.126,4.0,0.0,6.0,linear
76,76947,11860,1,0.547088,0.755596,0.5,0.126,4.0,0.0,6.0,linear
77,77835,12261,1,0.543368,0.752932,0.5,0.126,4.0,0.0,6.0,linear
78,78575,12458,1,0.538675,0.74853,0.5,0.126,4.0,0.0,6.0,linear
79,79575,12977,1,0.535926,0.745968,0.5,0.126,4.0,0.0,6.0,linear
80,79864,13053,1,0.533295,0.74209,0.5,0.126,4.0,0.0,6.0,linear
81,80497,13311,1,0.530718,0.737777,0.5,0.126,4.0,0.0,6.0,linear
82,81340,13793,1,0.52394,0.729014,0.5,0.126,4.0,0.0,6.0,linear
83,81981,14340,1,0.519354,0.724616,0.5,0.126,4.0,0.0,6.0,linear
84,83003,14706,1,0.514856,0.719904,0.5,0.126,4.0,0.0,6.0,linear
85,84337,15290,1,0.510236,0.714382,0.5,0.126,4.0,0.0,6.0,linear
86,85461,15755,1,0.50389,0.70925,0.5,0.126,4.0,0.0,6.0,linear
87,86853,16250,1,0.500506,0.706539,0.5,0.126,4.0,0.0,6.0,linear
88,88286,16644,1,0.495896,0.699191,0.5,0.126,4.0,0.0,6.0,linear
89,89219,17248,1,0.490912,0.694636,0.5,0.126,4.0,0.0,6.0,linear
90,90310,17730,1,0.485917,0.687851,0.5,0.126,4.0,0.0,6.0,linear
91,91551,18461,1,0.479776,0.680472,0.5,0.126,4.0,0.0,6.0,linear
92,92592,19203,1,0.475003,0.675418,0.5,0.126,4.0,0.0,6.0,linear
