generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78479,49562,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
2,78492,49485,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
3,79611,50192,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
4,79810,50532,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
5,78160,49729,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
6,77234,49357,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
7,78468,49977,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
8,79503,50456,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
9,78485,49956,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
10,77726,49599,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
11,84776,49766,1,0.0585158,0.0585158,0.5,0.475,1.1,0.0,6.0,linear
12,88496,49933,1,0.0929234,0.100494,0.5,0.475,1.1,0.0,6.0,linear
13,87852,49198,1,0.105489,0.125274,0.5,0.475,1.1,0.0,6.0,linear
14,85142,47204,1,0.119608,0.154132,0.5,0.475,1.1,0.0,6.0,linear
15,85515,46031,1,0.135472,0.186771,0.5,0.475,1.1,0.0,6.0,linear
16,86769,45220,1,0.148964,0.215901,0.5,0.475,1.1,0.0,6.0,linear
17,87825,44400,1,0.160971,0.241733,0.5,0.475,1.1,0.0,6.0,linear
18,88325,43394,1,0.172316,0.265478,0.5,0.475,1.1,0.0,6.0,linear
19,88548,42634,1,0.182731,0.288081,0.5,0.475,1.1,0.0,6.0,linear
20,89353,42218,1,0.190285,0.303596,0.5,0.475,1.1,0.0,6.0,linear
21,89771,41605,1,0.19793,0.319139,0.5,0.475,1.1,0.0,6.0,linear
22,89883,40950,1,0.205741,0.334802,0.5,0.475,1.1,0.0,6.0,linear
23,89691,40497,1,0.211513,0.347407,0.5,0.475,1.1,0.0,6.0,linear
24,89568,39852,1,0.216996,0.359181,0.5,0.475,1.1,0.0,6.0,linear
25,89490,39223,1,0.222649,0.370463,0.5,0.475,1.1,0.0,6.0,linear
26,89568,38521,1,0.230721,0.385589,0.5,0.475,1.1,0.0,6.0,linear
27,89323,37872,1,0.236242,0.396153,0.5,0.475,1.1,0.0,6.0,linear
28,88832,36981,1,0.242586,0.408991,0.5,0.475,1.1,0.0,6.0,linear
29,88477,36282,1,0.247423,0.418563,0.5,0.475,1.1,0.0,6.0,linear
30,88244,35806,1,0.252343,0.42845,0.5,0.475,1.1,0.0,6.0,linear
31,87801,35107,1,0.256628,0.436636,0.5,0.475,1.1,0.0,6.0,linear
32,87130,34318,1,0.261379,0.446396,0.5,0.475,1.1,0.0,6.0,linear
33,86735,33691,1,0.265593,0.45543,0.5,0.475,1.1,0.0,6.0,linear
34,87068,33288,1,0.270195,0.462684,0.5,0.475,1.1,0.0,6.0,linear
35,85914,32624,1,0.273064,0.469308,0.5,0.475,1.1,0.0,6.0,linear
36,85708,32254,1,0.275719,0.475056,0.5,0.475,1.1,0.0,6.0,linear
37,85064,31525,1,0.279061,0.481712,0.5,0.475,1.1,0.0,6.0,linear
38,84909,31176,1,0.280616,0.483221,0.5,0.475,1.1,0.0,6.0,linear
39,84052,30847,1,0.284328,0.490786,0.5,0.475,1.1,0.0,6.0,linear
40,83132,30146,1,0.288106,0.498116,0.5,0.475,1.1,0.0,6.0,linear
41,82550,29681,1,0.291542,0.503921,0.5,0.475,1.1,0.0,6.0,linear
42,82208,29120,1,0.295899,0.511841,0.5,0.475,1.1,0.0,6.0,linear
43,81851,28633,1,0.296978,0.513811,0.5,0.475,1.1,0.0,6.0,linear
44,81240,28286,1,0.299097,0.518168,0.5,0.475,1.1,0.0,6.0,linear
45,80541,27662,1,0.301789,0.522648,0.5,0.475,1.1,0.0,6.0,linear
46,79934,27414,1,0.306229,0.531121,0.5,0.475,1.1,0.0,6.0,linear
47,79003,26825,1,0.308974,0.537964,0.5,0.475,1.1,0.0,6.0,linear
48,78761,26368,1,0.311976,0.542262,0.5,0.475,1.1,0.0,6.0,linear
49,78135,25846,1,0.315835,0.54844,0.5,0.475,1.1,0.0,6.0,linear
50,77192,25295,1,0.318993,0.553914,0.5,0.475,1.1,0.0,6.0,linear
51,76550,24828,1,0.320145,0.555749,0.5,0.475,1.1,0.0,6.0,linear
52,76077,24406,1,0.322679,0.560333,0.5,0.475,1.1,0.0,6.0,linear
53,75490,24052,1,0.324724,0.562558,0.5,0.475,1.1,0.0,6.0,linear
54,74602,23622,1,0.3269,0.566322,0.5,0.475,1.1,0.0,6.0,linear
55,73833,23411,1,0.327054,0.567265,0.5,0.475,1.1,0.0,6.0,linear
56,73468,23132,1,0.330796,0.574775,0.5,0.475,1.1,0.0,6.0,linear
