generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78197,49126,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
2,78472,49185,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
3,80229,50300,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
4,81079,50913,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
5,79120,50320,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
6,77058,49388,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
7,77412,49350,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
8,78999,50029,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
9,79733,50388,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
10,79301,50371,1,0.0,0.0,0.5,0.45,3.35,0.0,6.0,linear
11,99360,50549,1,0.15894,0.15894,0.5,0.45,3.35,0.0,6.0,linear
12,108356,50046,1,0.237184,0.250665,0.5,0.45,3.35,0.0,6.0,linear
13,105196,47469,1,0.260388,0.296184,0.5,0.45,3.35,0.0,6.0,linear
14,102805,44091,1,0.288019,0.351553,0.5,0.45,3.35,0.0,6.0,linear
15,101993,41033,1,0.312764,0.407458,0.5,0.45,3.35,0.0,6.0,linear
16,102719,38268,1,0.336194,0.459609,0.5,0.45,3.35,0.0,6.0,linear
17,103479,35753,1,0.359566,0.509341,0.5,0.45,3.35,0.0,6.0,linear
18,103059,33073,1,0.377759,0.548434,0.5,0.45,3.35,0.0,6.0,linear
19,102520,30703,1,0.394202,0.580653,0.5,0.45,3.35,0.0,6.0,linear
20,101576,28735,1,0.408595,0.609135,0.5,0.45,3.35,0.0,6.0,linear
21,99896,26571,1,0.423508,0.63526,0.5,0.45,3.35,0.0,6.0,linear
22,97525,24264,1,0.437385,0.659802,0.5,0.45,3.35,0.0,6.0,linear
23,95139,22154,1,0.452906,0.683405,0.5,0.45,3.35,0.0,6.0,linear
24,92260,20163,1,0.467018,0.704372,0.5,0.45,3.35,0.0,6.0,linear
25,89282,18177,1,0.481414,0.724751,0.5,0.45,3.35,0.0,6.0,linear
26,85455,16236,1,0.496488,0.74478,0.5,0.45,3.35,0.0,6.0,linear
27,82276,14552,1,0.510273,0.761875,0.5,0.45,3.35,0.0,6.0,linear
28,78737,12786,1,0.527138,0.780171,0.5,0.45,3.35,0.0,6.0,linear
29,74832,11252,1,0.545108,0.799005,0.5,0.45,3.35,0.0,6.0,linear
30,70649,9687,1,0.563212,0.816811,0.5,0.45,3.35,0.0,6.0,linear
31,66797,8241,1,0.584733,0.835522,0.5,0.45,3.35,0.0,6.0,linear
32,62769,6875,1,0.606556,0.850854,0.5,0.45,3.35,0.0,6.0,linear
33,58515,5753,1,0.632061,0.867788,0.5,0.45,3.35,0.0,6.0,linear
34,54494,4602,1,0.657625,0.886302,0.5,0.45,3.35,0.0,6.0,linear
35,51213,3749,1,0.685166,0.901602,0.5,0.45,3.35,0.0,6.0,linear
36,48129,2950,1,0.717922,0.918324,0.5,0.45,3.35,0.0,6.0,linear
37,44830,2210,1,0.752025,0.933818,0.5,0.45,3.35,0.0,6.0,linear
38,41835,1619,1,0.788946,0.947913,0.5,0.45,3.35,0.0,6.0,linear
39,39158,1152,1,0.822943,0.959625,0.5,0.45,3.35,0.0,6.0,linear
40,37068,784,1,0.858497,0.970375,0.5,0.45,3.35,0.0,6.0,linear
41,35418,508,1,0.892126,0.979581,0.5,0.45,3.35,0.0,6.0,linear
42,33751,358,1,0.920361,0.985262,0.5,0.45,3.35,0.0,6.0,linear
43,32725,228,1,0.94361,0.990764,0.5,0.45,3.35,0.0,6.0,linear
44,32015,151,1,0.960885,0.994416,0.5,0.45,3.35,0.0,6.0,linear
45,31273,85,1,0.973529,0.997071,0.5,0.45,3.35,0.0,6.0,linear
46,31048,42,1,0.982565,0.998566,0.5,0.45,3.35,0.0,6.0,linear
47,30819,23,1,0.990281,0.999191,0.5,0.45,3.35,0.0,6.0,linear
48,30676,8,1,0.994939,0.999675,0.5,0.45,3.35,0.0,6.0,linear
49,30505,5,1,0.997738,0.999836,0.5,0.45,3.35,0.0,6.0,linear
50,30261,0,1,0.998861,1.0,0.5,0.45,3.35,0.0,6.0,linear

