generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78700,49585,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
2,78520,49360,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
3,79120,49796,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
4,79732,50426,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
5,79917,50808,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
6,77385,49466,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
7,77138,49351,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
8,78185,49822,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
9,78895,49803,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
10,78349,49678,1,0.0,0.0,0.5,5.0e-05,3.55,0.0,6.0,linear
11,99856,50100,1,0.165967,0.165967,0.5,5.0e-05,3.55,0.0,6.0,linear
12,110500,49996,1,0.24378,0.257656,0.5,5.0e-05,3.55,0.0,6.0,linear
13,108145,47958,1,0.268376,0.305076,0.5,5.0e-05,3.55,0.0,6.0,linear
14,104957,44506,1,0.296348,0.360833,0.5,5.0e-05,3.55,0.0,6.0,linear
15,103613,41092,1,0.323289,0.417091,0.5,5.0e-05,3.55,0.0,6.0,linear
16,103934,38113,1,0.347352,0.470435,0.5,5.0e-05,3.55,0.0,6.0,linear
17,104308,35299,1,0.366422,0.512753,0.5,5.0e-05,3.55,0.0,6.0,linear
18,104547,32988,1,0.382965,0.547354,0.5,5.0e-05,3.55,0.0,6.0,linear
19,103947,30924,1,0.396242,0.574848,0.5,5.0e-05,3.55,0.0,6.0,linear
20,103695,29386,1,0.404844,0.592026,0.5,5.0e-05,3.55,0.0,6.0,linear
21,102913,27759,1,0.41515,0.611412,0.5,5.0e-05,3.55,0.0,6.0,linear
22,102324,26678,1,0.423397,0.625063,0.5,5.0e-05,3.55,0.0,6.0,linear
23,100762,25412,1,0.430049,0.637473,0.5,5.0e-05,3.55,0.0,6.0,linear
24,99390,24453,1,0.435306,0.646162,0.5,5.0e-05,3.55,0.0,6.0,linear
25,98596,23471,1,0.441658,0.656043,0.5,5.0e-05,3.55,0.0,6.0,linear
26,97782,22731,1,0.447138,0.663486,0.5,5.0e-05,3.55,0.0,6.0,linear
27,96355,21886,1,0.452414,0.671839,0.5,5.0e-05,3.55,0.0,6.0,linear
28,95532,21096,1,0.458796,0.680714,0.5,5.0e-05,3.55,0.0,6.0,linear
29,94092,20389,1,0.461504,0.684431,0.5,5.0e-05,3.55,0.0,6.0,linear
30,92801,19914,1,0.464554,0.688761,0.5,5.0e-05,3.55,0.0,6.0,linear
31,91561,19226,1,0.469681,0.695725,0.5,5.0e-05,3.55,0.0,6.0,linear
32,90721,18596,1,0.472687,0.696765,0.5,5.0e-05,3.55,0.0,6.0,linear
33,89860,18449,1,0.475426,0.700817,0.5,5.0e-05,3.55,0.0,6.0,linear
34,88848,17954,1,0.477729,0.703035,0.5,5.0e-05,3.55,0.0,6.0,linear
35,88441,17730,1,0.481446,0.708363,0.5,5.0e-05,3.55,0.0,6.0,linear
36,87814,17266,1,0.484944,0.714443,0.5,5.0e-05,3.55,0.0,6.0,linear
37,86771,16685,1,0.488686,0.720013,0.5,5.0e-05,3.55,0.0,6.0,linear
38,86209,16124,1,0.49322,0.724119,0.5,5.0e-05,3.55,0.0,6.0,linear
39,84637,15677,1,0.496654,0.7272,0.5,5.0e-05,3.55,0.0,6.0,linear
40,83409,15179,1,0.499109,0.729008,0.5,5.0e-05,3.55,0.0,6.0,linear
41,82807,15035,1,0.50195,0.732467,0.5,5.0e-05,3.55,0.0,6.0,linear
42,81959,14671,1,0.50412,0.736687,0.5,5.0e-05,3.55,0.0,6.0,linear
43,81539,14248,1,0.508927,0.740376,0.5,5.0e-05,3.55,0.0,6.0,linear
44,80530,14033,1,0.510792,0.741487,0.5,5.0e-05,3.55,0.0,6.0,linear
45,79741,13774,1,0.513306,0.74441,0.5,5.0e-05,3.55,0.0,6.0,linear
46,79323,13657,1,0.517599,0.748613,0.5,5.0e-05,3.55,0.0,6.0,linear
47,78274,13212,1,0.520168,0.752822,0.5,5.0e-05,3.55,0.0,6.0,linear
48,77275,12674,1,0.524452,0.757608,0.5,5.0e-05,3.55,0.0,6.0,linear
49,76932,12347,1,0.528306,0.760141,0.5,5.0e-05,3.55,0.0,6.0,linear
50,75832,12027,1,0.532439,0.764489,0.5,5.0e-05,3.55,0.0,6.0,linear
51,75083,11660,1,0.535849,0.766433,0.5,5.0e-05,3.55,0.0,6.0,linear
52,74072,11416,1,0.540074,0.770362,0.5,5.0e-05,3.55,0.0,6.0,linear
53,72810,11119,1,0.544108,0.772473,0.5,5.0e-05,3.55,0.0,6.0,linear
