generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78010,48874,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
2,78117,49153,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
3,79315,49977,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
4,79908,50516,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
5,79184,50295,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
6,78396,49971,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
7,78185,49686,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
8,78134,49823,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
9,78783,50085,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
10,79109,50221,1,0.0,0.0,0.5,0.00792,5.5,0.0,6.0,linear
11,112037,50335,1,0.23569,0.23569,0.5,0.00792,5.5,0.0,6.0,linear
12,128263,50129,1,0.334806,0.350337,0.5,0.00792,5.5,0.0,6.0,linear
13,125085,47322,1,0.362173,0.400807,0.5,0.00792,5.5,0.0,6.0,linear
14,120269,42855,1,0.391501,0.461267,0.5,0.00792,5.5,0.0,6.0,linear
15,119540,38986,1,0.41898,0.522708,0.5,0.00792,5.5,0.0,6.0,linear
16,120470,35566,1,0.443376,0.578165,0.5,0.00792,5.5,0.0,6.0,linear
17,120293,31368,1,0.467437,0.626998,0.5,0.00792,5.5,0.0,6.0,linear
18,118679,27846,1,0.485748,0.666127,0.5,0.00792,5.5,0.0,6.0,linear
19,117647,25338,1,0.502059,0.694694,0.5,0.00792,5.5,0.0,6.0,linear
20,115434,22852,1,0.51337,0.713894,0.5,0.00792,5.5,0.0,6.0,linear
21,113811,21124,1,0.52403,0.729923,0.5,0.00792,5.5,0.0,6.0,linear
22,111783,19469,1,0.537163,0.747248,0.5,0.00792,5.5,0.0,6.0,linear
23,108976,17889,1,0.547105,0.759911,0.5,0.00792,5.5,0.0,6.0,linear
24,106201,16509,1,0.556523,0.769621,0.5,0.00792,5.5,0.0,6.0,linear
25,103575,15584,1,0.566579,0.778713,0.5,0.00792,5.5,0.0,6.0,linear
26,101193,14473,1,0.574949,0.787622,0.5,0.00792,5.5,0.0,6.0,linear
27,99295,13433,1,0.585762,0.798481,0.5,0.00792,5.5,0.0,6.0,linear
28,97038,12465,1,0.595242,0.807226,0.5,0.00792,5.5,0.0,6.0,linear
29,94599,11543,1,0.607072,0.818176,0.5,0.00792,5.5,0.0,6.0,linear
30,91991,10446,1,0.621143,0.830092,0.5,0.00792,5.5,0.0,6.0,linear
31,89241,9547,1,0.633222,0.838273,0.5,0.00792,5.5,0.0,6.0,linear
32,86463,8735,1,0.645161,0.847667,0.5,0.00792,5.5,0.0,6.0,linear
33,84070,7915,1,0.658249,0.857575,0.5,0.00792,5.5,0.0,6.0,linear
34,81509,7075,1,0.673318,0.868334,0.5,0.00792,5.5,0.0,6.0,linear
35,79057,6358,1,0.689409,0.876971,0.5,0.00792,5.5,0.0,6.0,linear
36,76226,5624,1,0.705123,0.887187,0.5,0.00792,5.5,0.0,6.0,linear
37,74318,5038,1,0.723132,0.89743,0.5,0.00792,5.5,0.0,6.0,linear
38,71544,4285,1,0.739104,0.907112,0.5,0.00792,5.5,0.0,6.0,linear
39,69721,3722,1,0.758673,0.917104,0.5,0.00792,5.5,0.0,6.0,linear
40,66999,3161,1,0.778498,0.925724,0.5,0.00792,5.5,0.0,6.0,linear
41,64815,2703,1,0.798503,0.9347,0.5,0.00792,5.5,0.0,6.0,linear
42,62733,2263,1,0.820433,0.944524,0.5,0.00792,5.5,0.0,6.0,linear
43,60921,1819,1,0.839878,0.952838,0.5,0.00792,5.5,0.0,6.0,linear
44,59134,1488,1,0.860333,0.961402,0.5,0.00792,5.5,0.0,6.0,linear
45,57620,1157,1,0.880646,0.969624,0.5,0.00792,5.5,0.0,6.0,linear
46,56103,874,1,0.898725,0.975708,0.5,0.00792,5.5,0.0,6.0,linear
47,54996,671,1,0.919176,0.980453,0.5,0.00792,5.5,0.0,6.0,linear
48,53888,507,1,0.936761,0.985286,0.5,0.00792,5.5,0.0,6.0,linear
49,52768,370,1,0.95072,0.988955,0.5,0.00792,5.5,0.0,6.0,linear
50,51974,277,1,0.961503,0.992308,0.5,0.00792,5.5,0.0,6.0,linear
51,51333,183,1,0.970278,0.995034,0.5,0.00792,5.5,0.0,6.0,linear
52,51002,114,1,0.979275,0.996995,0.5,0.00792,5.5,0.0,6.0,linear
53,50599,75,1,0.987023,0.998153,0.5,0.00792,5.5,0.0,6.0,linear
54,50168,43,1,0.992027,0.998987,0.5,0.00792,5.5,0.0,6.0,linear
55,49838,23,1,0.995247,0.9995,0.5,0.00792,5.5,0.0,6.0,linear
56,49820,8,1,0.997135,0.99982,0.5,0.00792,5.5,0.0,6.0,linear
57,49737,5,1,0.998593,0.9999,0.5,0.00792,5.5,0.0,6.0,linear
58,49676,3,1,0.999336,0.99994,0.5,0.00792,5.5,0.0,6.0,linear
59,49786,0,1,0.999699,1.0,0.5,0.00792,5.5,0.0,6.0,linear

