generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78429,49363,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
2,78215,49298,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
3,79355,50143,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
4,79936,50520,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
5,79596,50678,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
6,78219,50048,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
7,77173,49512,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
8,78212,49808,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
9,78366,49947,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
10,79543,50346,1,0.0,0.0,0.5,7.92e-05,4.75,0.0,6.0,linear
11,107363,49968,1,0.211725,0.211725,0.5,7.92e-05,4.75,0.0,6.0,linear
12,121116,49889,1,0.300027,0.31504,0.5,7.92e-05,4.75,0.0,6.0,linear
13,119084,47898,1,0.328451,0.365739,0.5,7.92e-05,4.75,0.0,6.0,linear
14,114713,43429,1,0.359676,0.428156,0.5,7.92e-05,4.75,0.0,6.0,linear
15,113245,39770,1,0.385546,0.486705,0.5,7.92e-05,4.75,0.0,6.0,linear
16,113697,36363,1,0.410542,0.541659,0.5,7.92e-05,4.75,0.0,6.0,linear
17,113894,32968,1,0.432085,0.58897,0.5,7.92e-05,4.75,0.0,6.0,linear
18,112882,29553,1,0.451032,0.626752,0.5,7.92e-05,4.75,0.0,6.0,linear
19,111908,27019,1,0.466215,0.65661,0.5,7.92e-05,4.75,0.0,6.0,linear
20,110756,25044,1,0.477035,0.676858,0.5,7.92e-05,4.75,0.0,6.0,linear
21,109468,23143,1,0.488695,0.695111,0.5,7.92e-05,4.75,0.0,6.0,linear
22,107502,21596,1,0.498064,0.709397,0.5,7.92e-05,4.75,0.0,6.0,linear
23,105283,20021,1,0.507325,0.721843,0.5,7.92e-05,4.75,0.0,6.0,linear
24,102952,18887,1,0.516188,0.73313,0.5,7.92e-05,4.75,0.0,6.0,linear
25,100583,17538,1,0.525396,0.744029,0.5,7.92e-05,4.75,0.0,6.0,linear
26,98764,16494,1,0.534467,0.754513,0.5,7.92e-05,4.75,0.0,6.0,linear
27,96881,15520,1,0.542193,0.761776,0.5,7.92e-05,4.75,0.0,6.0,linear
28,95198,14776,1,0.549033,0.767736,0.5,7.92e-05,4.75,0.0,6.0,linear
29,93131,14008,1,0.557438,0.776593,0.5,7.92e-05,4.75,0.0,6.0,linear
30,90727,13202,1,0.564486,0.784418,0.5,7.92e-05,4.75,0.0,6.0,linear
31,88992,12404,1,0.573034,0.792266,0.5,7.92e-05,4.75,0.0,6.0,linear
32,87132,11648,1,0.58262,0.799565,0.5,7.92e-05,4.75,0.0,6.0,linear
33,84936,10856,1,0.59068,0.807864,0.5,7.92e-05,4.75,0.0,6.0,linear
34,83074,10182,1,0.601149,0.815449,0.5,7.92e-05,4.75,0.0,6.0,linear
35,81317,9434,1,0.611778,0.824019,0.5,7.92e-05,4.75,0.0,6.0,linear
36,79017,8752,1,0.622258,0.832805,0.5,7.92e-05,4.75,0.0,6.0,linear
37,76846,8049,1,0.632082,0.840963,0.5,7.92e-05,4.75,0.0,6.0,linear
38,75631,7522,1,0.642488,0.847949,0.5,7.92e-05,4.75,0.0,6.0,linear
39,73499,6913,1,0.654775,0.85607,0.5,7.92e-05,4.75,0.0,6.0,linear
40,71329,6356,1,0.667506,0.864722,0.5,7.92e-05,4.75,0.0,6.0,linear
41,69398,5770,1,0.68247,0.873677,0.5,7.92e-05,4.75,0.0,6.0,linear
42,67213,5151,1,0.695622,0.882984,0.5,7.92e-05,4.75,0.0,6.0,linear
43,65299,4592,1,0.709246,0.892699,0.5,7.92e-05,4.75,0.0,6.0,linear
44,63627,4018,1,0.72712,0.901531,0.5,7.92e-05,4.75,0.0,6.0,linear
45,61536,3563,1,0.746139,0.910221,0.5,7.92e-05,4.75,0.0,6.0,linear
46,59131,3016,1,0.76596,0.920506,0.5,7.92e-05,4.75,0.0,6.0,linear
47,57278,2512,1,0.787589,0.931001,0.5,7.92e-05,4.75,0.0,6.0,linear
48,55561,2146,1,0.807344,0.939586,0.5,7.92e-05,4.75,0.0,6.0,linear
49,53564,1810,1,0.826642,0.948119,0.5,7.92e-05,4.75,0.0,6.0,linear
50,52192,1443,1,0.849243,0.956845,0.5,7.92e-05,4.75,0.0,6.0,linear
51,50669,1147,1,0.87012,0.964535,0.5,7.92e-05,4.75,0.0,6.0,linear
52,48973,885,1,0.890604,0.971881,0.5,7.92e-05,4.75,0.0,6.0,linear
53,47670,695,1,0.909527,0.978121,0.5,7.92e-05,4.75,0.0,6.0,linear
54,46834,504,1,0.928234,0.984324,0.5,7.92e-05,4.75,0.0,6.0,linear
55,45724,350,1,0.943571,0.989254,0.5,7.92e-05,4.75,0.0,6.0,linear
56,45023,251,1,0.957453,0.992571,0.5,7.92e-05,4.75,0.0,6.0,linear
57,44499,164,1,0.969357,0.995191,0.5,7.92e-05,4.75,0.0,6.0,linear
58,44015,106,1,0.978805,0.996813,0.5,7.92e-05,4.75,0.0,6.0,linear
59,43845,69,1,0.98574,0.997714,0.5,7.92e-05,4.75,0.0,6.0,linear
60,43710,48,1,0.990402,0.998408,0.5,7.92e-05,4.75,0.0,6.0,linear
61,43576,28,1,0.993643,0.999063,0.5,7.92e-05,4.75,0.0,6.0,linear
62,43031,13,1,0.996404,0.999536,0.5,7.92e-05,4.75,0.0,6.0,linear
63,42860,4,1,0.997995,0.999883,0.5,7.92e-05,4.75,0.0,6.0,linear
64,42963,3,1,0.999162,0.99993,0.5,7.92e-05,4.75,0.0,6.0,linear
65,43068,0,1,0.999582,1.0,0.5,7.92e-05,4.75,0.0,6.0,linear

