generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78164,49184,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
2,77902,49167,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
3,79410,50282,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
4,80975,51247,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
5,78912,50177,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
6,76649,49242,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
7,77801,49510,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
8,79275,50142,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
9,79442,50048,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
10,78769,49687,1,0.0,0.0,0.5,0.05,1.55,0.0,6.0,linear
11,87138,49389,1,0.0798548,0.0798548,0.5,0.05,1.55,0.0,6.0,linear
12,92323,49709,1,0.125121,0.134746,0.5,0.05,1.55,0.0,6.0,linear
13,91200,48569,1,0.140756,0.165483,0.5,0.05,1.55,0.0,6.0,linear
14,90262,47099,1,0.157963,0.201302,0.5,0.05,1.55,0.0,6.0,linear
15,89596,45410,1,0.177959,0.241169,0.5,0.05,1.55,0.0,6.0,linear
16,88889,43366,1,0.195396,0.27831,0.5,0.05,1.55,0.0,6.0,linear
17,89609,41926,1,0.210993,0.310634,0.5,0.05,1.55,0.0,6.0,linear
18,90249,40752,1,0.222007,0.334961,0.5,0.05,1.55,0.0,6.0,linear
19,90897,39900,1,0.230707,0.354738,0.5,0.05,1.55,0.0,6.0,linear
20,91443,39302,1,0.239856,0.373125,0.5,0.05,1.55,0.0,6.0,linear
21,91427,38152,1,0.248806,0.390337,0.5,0.05,1.55,0.0,6.0,linear
22,90652,37228,1,0.255078,0.403674,0.5,0.05,1.55,0.0,6.0,linear
23,90654,36547,1,0.260696,0.414696,0.5,0.05,1.55,0.0,6.0,linear
24,90554,35920,1,0.266563,0.427177,0.5,0.05,1.55,0.0,6.0,linear
25,91263,35462,1,0.27013,0.433229,0.5,0.05,1.55,0.0,6.0,linear
26,90845,35191,1,0.273759,0.441717,0.5,0.05,1.55,0.0,6.0,linear
27,90826,34956,1,0.274458,0.44354,0.5,0.05,1.55,0.0,6.0,linear
28,90535,34469,1,0.277148,0.448712,0.5,0.05,1.55,0.0,6.0,linear
29,90387,33923,1,0.279619,0.453607,0.5,0.05,1.55,0.0,6.0,linear
30,90644,33941,1,0.281931,0.457832,0.5,0.05,1.55,0.0,6.0,linear
31,90463,33567,1,0.284508,0.462826,0.5,0.05,1.55,0.0,6.0,linear
32,90143,33263,1,0.284948,0.464661,0.5,0.05,1.55,0.0,6.0,linear
33,90230,33285,1,0.286668,0.467725,0.5,0.05,1.55,0.0,6.0,linear
34,89522,32955,1,0.286842,0.468937,0.5,0.05,1.55,0.0,6.0,linear
