generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78349,49456,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
2,78326,49245,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
3,78634,49631,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
4,79744,50482,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
5,79331,50288,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
6,78128,49849,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
7,78789,50226,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
8,78359,49906,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
9,79069,50162,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
10,78253,49832,1,0.0,0.0,0.5,0.2,1.1,0.0,6.0,linear
11,84907,49875,1,0.0580791,0.0580791,0.5,0.2,1.1,0.0,6.0,linear
12,88843,50327,1,0.0919581,0.0992705,0.5,0.2,1.1,0.0,6.0,linear
13,87913,49456,1,0.105348,0.125178,0.5,0.2,1.1,0.0,6.0,linear
14,85676,47567,1,0.120539,0.15502,0.5,0.2,1.1,0.0,6.0,linear
15,84628,45779,1,0.136625,0.188487,0.5,0.2,1.1,0.0,6.0,linear
16,85683,44734,1,0.149691,0.216038,0.5,0.2,1.1,0.0,6.0,linear
17,86497,43802,1,0.159618,0.238411,0.5,0.2,1.1,0.0,6.0,linear
18,87227,42960,1,0.171258,0.262076,0.5,0.2,1.1,0.0,6.0,linear
19,88111,42548,1,0.179163,0.278723,0.5,0.2,1.1,0.0,6.0,linear
20,87922,41999,1,0.185962,0.293181,0.5,0.2,1.1,0.0,6.0,linear
21,87283,41023,1,0.192146,0.30609,0.5,0.2,1.1,0.0,6.0,linear
22,87709,40530,1,0.198178,0.317835,0.5,0.2,1.1,0.0,6.0,linear
23,87951,39949,1,0.202998,0.327398,0.5,0.2,1.1,0.0,6.0,linear
24,88046,39619,1,0.20725,0.336588,0.5,0.2,1.1,0.0,6.0,linear
25,88631,39523,1,0.210561,0.343249,0.5,0.2,1.1,0.0,6.0,linear
26,88446,39272,1,0.212945,0.346908,0.5,0.2,1.1,0.0,6.0,linear
27,88293,39148,1,0.216858,0.355351,0.5,0.2,1.1,0.0,6.0,linear
28,88056,38572,1,0.21937,0.360189,0.5,0.2,1.1,0.0,6.0,linear
29,87895,38198,1,0.222109,0.366641,0.5,0.2,1.1,0.0,6.0,linear
30,87528,37823,1,0.223823,0.370417,0.5,0.2,1.1,0.0,6.0,linear
31,87837,37594,1,0.22516,0.373535,0.5,0.2,1.1,0.0,6.0,linear
32,88500,37789,1,0.226944,0.375852,0.5,0.2,1.1,0.0,6.0,linear
33,88218,37648,1,0.226695,0.376503,0.5,0.2,1.1,0.0,6.0,linear
34,88109,37585,1,0.22733,0.377623,0.5,0.2,1.1,0.0,6.0,linear
35,88589,37732,1,0.227249,0.377719,0.5,0.2,1.1,0.0,6.0,linear
36,88308,37889,1,0.227414,0.378085,0.5,0.2,1.1,0.0,6.0,linear
37,88158,37628,1,0.228774,0.380485,0.5,0.2,1.1,0.0,6.0,linear
38,88073,37487,1,0.228545,0.380367,0.5,0.2,1.1,0.0,6.0,linear
39,88032,37338,1,0.228849,0.381023,0.5,0.2,1.1,0.0,6.0,linear
40,88068,37124,1,0.229325,0.381485,0.5,0.2,1.1,0.0,6.0,linear
41,88278,37312,1,0.228424,0.380649,0.5,0.2,1.1,0.0,6.0,linear
42,88972,37596,1,0.227223,0.378151,0.5,0.2,1.1,0.0,6.0,linear
43,88490,37534,1,0.227417,0.378865,0.5,0.2,1.1,0.0,6.0,linear
44,88700,37572,1,0.227526,0.378615,0.5,0.2,1.1,0.0,6.0,linear
45,88631,37548,1,0.227192,0.377974,0.5,0.2,1.1,0.0,6.0,linear
46,88609,37757,1,0.227375,0.379165,0.5,0.2,1.1,0.0,6.0,linear
47,88296,37546,1,0.227213,0.377334,0.5,0.2,1.1,0.0,6.0,linear
48,88423,37465,1,0.228141,0.379334,0.5,0.2,1.1,0.0,6.0,linear
49,88514,37496,1,0.22753,0.379254,0.5,0.2,1.1,0.0,6.0,linear
50,88706,37790,1,0.225879,0.376201,0.5,0.2,1.1,0.0,6.0,linear
51,88566,37792,1,0.226932,0.377224,0.5,0.2,1.1,0.0,6.0,linear
52,88534,37540,1,0.227965,0.378974,0.5,0.2,1.1,0.0,6.0,linear
53,88932,37789,1,0.227265,0.377785,0.5,0.2,1.1,0.0,6.0,linear
54,88708,37779,1,0.226716,0.377356,0.5,0.2,1.1,0.0,6.0,linear
55,88741,37867,1,0.227465,0.377975,0.5,0.2,1.1,0.0,6.0,linear
56,88462,37631,1,0.226703,0.377148,0.5,0.2,1.1,0.0,6.0,linear
57,89002,37966,1,0.226222,0.37618,0.5,0.2,1.1,0.0,6.0,linear
58,89449,38211,1,0.227112,0.37724,0.5,0.2,1.1,0.0,6.0,linear
59,88596,37790,1,0.226593,0.376576,0.5,0.2,1.1,0.0,6.0,linear
60,88720,37772,1,0.227471,0.37886,0.5,0.2,1.1,0.0,6.0,linear
61,88540,37497,1,0.228445,0.380419,0.5,0.2,1.1,0.0,6.0,linear
62,88842,37470,1,0.228056,0.379626,0.5,0.2,1.1,0.0,6.0,linear
