generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78312,49156,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
2,77782,49078,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
3,80480,50519,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
4,80251,50578,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
5,77994,49628,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
6,76767,49316,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
7,78733,50311,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
8,78825,50123,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
9,77878,49646,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
10,78443,50101,1,0.0,0.0,0.5,0.125,1.1,0.0,6.0,linear
11,85608,50311,1,0.0585909,0.0585909,0.5,0.125,1.1,0.0,6.0,linear
12,88372,49934,1,0.0925097,0.100055,0.5,0.125,1.1,0.0,6.0,linear
13,87858,49279,1,0.103929,0.123588,0.5,0.125,1.1,0.0,6.0,linear
14,87111,48054,1,0.120803,0.155956,0.5,0.125,1.1,0.0,6.0,linear
15,85233,46084,1,0.135259,0.185536,0.5,0.125,1.1,0.0,6.0,linear
16,85285,44944,1,0.149112,0.215495,0.5,0.125,1.1,0.0,6.0,linear
17,86414,43737,1,0.160642,0.238893,0.5,0.125,1.1,0.0,6.0,linear
18,87091,42951,1,0.171019,0.261572,0.5,0.125,1.1,0.0,6.0,linear
19,88069,42505,1,0.180078,0.280625,0.5,0.125,1.1,0.0,6.0,linear
20,88474,42074,1,0.187588,0.296174,0.5,0.125,1.1,0.0,6.0,linear
21,88915,41533,1,0.193915,0.309468,0.5,0.125,1.1,0.0,6.0,linear
22,88789,40901,1,0.200412,0.322096,0.5,0.125,1.1,0.0,6.0,linear
23,88064,39927,1,0.205309,0.332953,0.5,0.125,1.1,0.0,6.0,linear
24,87995,39465,1,0.209528,0.341402,0.5,0.125,1.1,0.0,6.0,linear
25,88130,39170,1,0.214969,0.352535,0.5,0.125,1.1,0.0,6.0,linear
26,88176,38802,1,0.21928,0.361307,0.5,0.125,1.1,0.0,6.0,linear
27,88593,38734,1,0.221967,0.366707,0.5,0.125,1.1,0.0,6.0,linear
28,87696,38021,1,0.223925,0.371508,0.5,0.125,1.1,0.0,6.0,linear
29,87877,37746,1,0.225935,0.375186,0.5,0.125,1.1,0.0,6.0,linear
30,87530,37107,1,0.22825,0.380029,0.5,0.125,1.1,0.0,6.0,linear
31,88102,37058,1,0.229599,0.382318,0.5,0.125,1.1,0.0,6.0,linear
32,88520,37039,1,0.232233,0.387212,0.5,0.125,1.1,0.0,6.0,linear
33,88250,37024,1,0.232546,0.388067,0.5,0.125,1.1,0.0,6.0,linear
34,88229,37206,1,0.233278,0.390714,0.5,0.125,1.1,0.0,6.0,linear
35,88246,36993,1,0.234901,0.394134,0.5,0.125,1.1,0.0,6.0,linear
36,88104,36619,1,0.238245,0.399716,0.5,0.125,1.1,0.0,6.0,linear
37,87621,36085,1,0.239043,0.401116,0.5,0.125,1.1,0.0,6.0,linear
38,87485,36035,1,0.240324,0.404342,0.5,0.125,1.1,0.0,6.0,linear
39,87463,35699,1,0.239941,0.403394,0.5,0.125,1.1,0.0,6.0,linear
40,87601,36042,1,0.239007,0.402743,0.5,0.125,1.1,0.0,6.0,linear
41,88063,36290,1,0.239489,0.403586,0.5,0.125,1.1,0.0,6.0,linear
42,88150,36251,1,0.238936,0.401399,0.5,0.125,1.1,0.0,6.0,linear
43,88569,36674,1,0.239462,0.402972,0.5,0.125,1.1,0.0,6.0,linear
44,88210,36424,1,0.238584,0.401995,0.5,0.125,1.1,0.0,6.0,linear
45,88219,36387,1,0.240101,0.404203,0.5,0.125,1.1,0.0,6.0,linear
46,87946,36147,1,0.240258,0.404346,0.5,0.125,1.1,0.0,6.0,linear
47,87906,36026,1,0.24122,0.406475,0.5,0.125,1.1,0.0,6.0,linear
48,87921,35778,1,0.242127,0.408298,0.5,0.125,1.1,0.0,6.0,linear
49,87595,35689,1,0.241701,0.407358,0.5,0.125,1.1,0.0,6.0,linear
50,87834,35963,1,0.241012,0.406026,0.5,0.125,1.1,0.0,6.0,linear
51,88033,35881,1,0.24213,0.407665,0.5,0.125,1.1,0.0,6.0,linear
52,88065,36075,1,0.241225,0.406413,0.5,0.125,1.1,0.0,6.0,linear
53,87893,36053,1,0.240758,0.405831,0.5,0.125,1.1,0.0,6.0,linear
54,87794,36083,1,0.242811,0.409766,0.5,0.125,1.1,0.0,6.0,linear
55,87870,35914,1,0.243283,0.410529,0.5,0.125,1.1,0.0,6.0,linear
56,87470,35568,1,0.245251,0.413876,0.5,0.125,1.1,0.0,6.0,linear
57,87569,35512,1,0.244995,0.41369,0.5,0.125,1.1,0.0,6.0,linear
58,87445,35563,1,0.244225,0.412546,0.5,0.125,1.1,0.0,6.0,linear
59,87701,35468,1,0.245219,0.414092,0.5,0.125,1.1,0.0,6.0,linear
60,88149,35494,1,0.243094,0.409854,0.5,0.125,1.1,0.0,6.0,linear
61,88304,35718,1,0.241195,0.407118,0.5,0.125,1.1,0.0,6.0,linear
62,87779,35715,1,0.2417,0.407503,0.5,0.125,1.1,0.0,6.0,linear
63,87908,35916,1,0.240912,0.405864,0.5,0.125,1.1,0.0,6.0,linear
64,87995,36292,1,0.239635,0.403689,0.5,0.125,1.1,0.0,6.0,linear
65,88143,36198,1,0.239537,0.402588,0.5,0.125,1.1,0.0,6.0,linear
66,87913,36287,1,0.241067,0.406121,0.5,0.125,1.1,0.0,6.0,linear
67,87913,36113,1,0.240254,0.404796,0.5,0.125,1.1,0.0,6.0,linear
68,87448,35853,1,0.242014,0.407396,0.5,0.125,1.1,0.0,6.0,linear
69,87924,35852,1,0.241779,0.40738,0.5,0.125,1.1,0.0,6.0,linear
70,87849,35789,1,0.241612,0.407034,0.5,0.125,1.1,0.0,6.0,linear
71,88029,35702,1,0.2427,0.408553,0.5,0.125,1.1,0.0,6.0,linear
72,87975,35767,1,0.24229,0.408584,0.5,0.125,1.1,0.0,6.0,linear
73,87982,35878,1,0.242963,0.409916,0.5,0.125,1.1,0.0,6.0,linear
74,87469,35714,1,0.243893,0.411211,0.5,0.125,1.1,0.0,6.0,linear
75,87393,35578,1,0.244243,0.411878,0.5,0.125,1.1,0.0,6.0,linear
76,87872,35717,1,0.244877,0.413527,0.5,0.125,1.1,0.0,6.0,linear
77,87919,35774,1,0.24467,0.412523,0.5,0.125,1.1,0.0,6.0,linear
78,87821,35689,1,0.245081,0.413961,0.5,0.125,1.1,0.0,6.0,linear
79,87858,35557,1,0.246089,0.416223,0.5,0.125,1.1,0.0,6.0,linear
80,87528,35481,1,0.244974,0.414381,0.5,0.125,1.1,0.0,6.0,linear
81,87923,35609,1,0.246327,0.415894,0.5,0.125,1.1,0.0,6.0,linear
82,87688,35601,1,0.244769,0.414308,0.5,0.125,1.1,0.0,6.0,linear
83,87865,35675,1,0.244784,0.414271,0.5,0.125,1.1,0.0,6.0,linear
84,87944,35572,1,0.246164,0.416611,0.5,0.125,1.1,0.0,6.0,linear
85,87933,35467,1,0.245809,0.414872,0.5,0.125,1.1,0.0,6.0,linear
86,87820,35525,1,0.244907,0.413758,0.5,0.125,1.1,0.0,6.0,linear
87,87776,35739,1,0.243345,0.410978,0.5,0.125,1.1,0.0,6.0,linear
88,87732,35773,1,0.243877,0.411614,0.5,0.125,1.1,0.0,6.0,linear
89,87658,35779,1,0.244051,0.411643,0.5,0.125,1.1,0.0,6.0,linear
90,87981,35836,1,0.243818,0.410947,0.5,0.125,1.1,0.0,6.0,linear
