generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78262,49250,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
2,78453,49212,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
3,79588,50001,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
4,80231,50708,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
5,78232,50126,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
6,77736,49885,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
7,78359,50018,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
8,79299,50242,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
9,78688,49925,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
10,78434,49863,1,0.0,0.0,0.5,0.025,3.2,0.0,6.0,linear
11,96869,49454,1,0.153289,0.153289,0.5,0.025,3.2,0.0,6.0,linear
12,107573,49897,1,0.224996,0.23895,0.5,0.025,3.2,0.0,6.0,linear
13,106755,48668,1,0.247673,0.282431,0.5,0.025,3.2,0.0,6.0,linear
14,102965,45161,1,0.276007,0.336663,0.5,0.025,3.2,0.0,6.0,linear
15,100613,41712,1,0.303059,0.392857,0.5,0.025,3.2,0.0,6.0,linear
16,100079,38730,1,0.325892,0.444606,0.5,0.025,3.2,0.0,6.0,linear
17,101016,35907,1,0.347246,0.491307,0.5,0.025,3.2,0.0,6.0,linear
18,101487,33394,1,0.363211,0.525531,0.5,0.025,3.2,0.0,6.0,linear
19,101610,31678,1,0.374905,0.550761,0.5,0.025,3.2,0.0,6.0,linear
20,101336,30156,1,0.386248,0.572691,0.5,0.025,3.2,0.0,6.0,linear
21,100618,28744,1,0.394236,0.587233,0.5,0.025,3.2,0.0,6.0,linear
22,99373,27523,1,0.401297,0.600095,0.5,0.025,3.2,0.0,6.0,linear
23,98479,26708,1,0.40603,0.608399,0.5,0.025,3.2,0.0,6.0,linear
24,97876,25904,1,0.41118,0.61802,0.5,0.025,3.2,0.0,6.0,linear
25,97082,24937,1,0.416998,0.62622,0.5,0.025,3.2,0.0,6.0,linear
26,96003,24236,1,0.421671,0.634671,0.5,0.025,3.2,0.0,6.0,linear
27,94805,23533,1,0.425739,0.641447,0.5,0.025,3.2,0.0,6.0,linear
28,94106,22898,1,0.428858,0.645973,0.5,0.025,3.2,0.0,6.0,linear
29,93281,22513,1,0.432553,0.652384,0.5,0.025,3.2,0.0,6.0,linear
30,92820,21929,1,0.434487,0.65491,0.5,0.025,3.2,0.0,6.0,linear
31,91953,21482,1,0.436385,0.657657,0.5,0.025,3.2,0.0,6.0,linear
32,91653,21373,1,0.439511,0.661038,0.5,0.025,3.2,0.0,6.0,linear
33,91035,21132,1,0.440125,0.662731,0.5,0.025,3.2,0.0,6.0,linear
34,90648,20804,1,0.442355,0.664727,0.5,0.025,3.2,0.0,6.0,linear
35,90107,20625,1,0.442798,0.666245,0.5,0.025,3.2,0.0,6.0,linear
36,89925,20421,1,0.446215,0.670756,0.5,0.025,3.2,0.0,6.0,linear
37,89372,19956,1,0.447117,0.671573,0.5,0.025,3.2,0.0,6.0,linear
38,88964,19734,1,0.450312,0.675618,0.5,0.025,3.2,0.0,6.0,linear
39,88103,19342,1,0.451845,0.677834,0.5,0.025,3.2,0.0,6.0,linear
40,87730,19201,1,0.452868,0.679426,0.5,0.025,3.2,0.0,6.0,linear
41,87357,18801,1,0.454756,0.680918,0.5,0.025,3.2,0.0,6.0,linear
42,86776,18721,1,0.455507,0.680746,0.5,0.025,3.2,0.0,6.0,linear
43,86677,18755,1,0.45547,0.680437,0.5,0.025,3.2,0.0,6.0,linear
44,86783,18736,1,0.45629,0.681557,0.5,0.025,3.2,0.0,6.0,linear
45,86132,18384,1,0.459177,0.685796,0.5,0.025,3.2,0.0,6.0,linear
46,85690,18127,1,0.459047,0.686232,0.5,0.025,3.2,0.0,6.0,linear
47,85674,18040,1,0.459637,0.686575,0.5,0.025,3.2,0.0,6.0,linear
48,85399,18048,1,0.460183,0.68668,0.5,0.025,3.2,0.0,6.0,linear
49,85159,18036,1,0.460664,0.687351,0.5,0.025,3.2,0.0,6.0,linear
50,84921,17919,1,0.460598,0.687823,0.5,0.025,3.2,0.0,6.0,linear
