generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78138,49294,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
2,78112,49049,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
3,80591,50299,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
4,80089,50415,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
5,78695,49888,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
6,76727,49213,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
7,78506,49874,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
8,79218,50242,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
9,79224,50076,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
10,78544,49993,1,0.0,0.0,0.5,0.0126,5.2,0.0,6.0,linear
11,109522,49925,1,0.225318,0.225318,0.5,0.0126,5.2,0.0,6.0,linear
12,125491,49976,1,0.320523,0.336393,0.5,0.0126,5.2,0.0,6.0,linear
13,122984,47563,1,0.345861,0.385745,0.5,0.0126,5.2,0.0,6.0,linear
14,120151,43875,1,0.376863,0.445792,0.5,0.0126,5.2,0.0,6.0,linear
15,118077,39893,1,0.406484,0.507579,0.5,0.0126,5.2,0.0,6.0,linear
16,116539,35690,1,0.429915,0.561729,0.5,0.0126,5.2,0.0,6.0,linear
17,116542,32008,1,0.452369,0.610133,0.5,0.0126,5.2,0.0,6.0,linear
18,116184,28632,1,0.471728,0.649596,0.5,0.0126,5.2,0.0,6.0,linear
19,115691,26050,1,0.487805,0.679434,0.5,0.0126,5.2,0.0,6.0,linear
20,114052,23714,1,0.500566,0.701896,0.5,0.0126,5.2,0.0,6.0,linear
21,112538,21761,1,0.513071,0.720473,0.5,0.0126,5.2,0.0,6.0,linear
22,109787,19999,1,0.522954,0.734437,0.5,0.0126,5.2,0.0,6.0,linear
23,107054,18572,1,0.533055,0.747107,0.5,0.0126,5.2,0.0,6.0,linear
24,103950,17104,1,0.544242,0.759584,0.5,0.0126,5.2,0.0,6.0,linear
25,101250,15915,1,0.553593,0.768353,0.5,0.0126,5.2,0.0,6.0,linear
26,99260,14820,1,0.564125,0.780137,0.5,0.0126,5.2,0.0,6.0,linear
27,97044,13827,1,0.573815,0.790679,0.5,0.0126,5.2,0.0,6.0,linear
28,94691,12781,1,0.583493,0.798986,0.5,0.0126,5.2,0.0,6.0,linear
29,92640,11943,1,0.593565,0.807972,0.5,0.0126,5.2,0.0,6.0,linear
30,89926,11104,1,0.60373,0.816165,0.5,0.0126,5.2,0.0,6.0,linear
31,87907,10165,1,0.613396,0.823763,0.5,0.0126,5.2,0.0,6.0,linear
32,86265,9530,1,0.624156,0.831607,0.5,0.0126,5.2,0.0,6.0,linear
33,83793,8778,1,0.63621,0.840109,0.5,0.0126,5.2,0.0,6.0,linear
34,81565,8127,1,0.647209,0.84875,0.5,0.0126,5.2,0.0,6.0,linear
35,79128,7383,1,0.660518,0.856795,0.5,0.0126,5.2,0.0,6.0,linear
36,76736,6755,1,0.672779,0.866209,0.5,0.0126,5.2,0.0,6.0,linear
37,74714,6120,1,0.686983,0.876179,0.5,0.0126,5.2,0.0,6.0,linear
38,72784,5425,1,0.7024,0.885543,0.5,0.0126,5.2,0.0,6.0,linear
39,70491,4834,1,0.71781,0.894382,0.5,0.0126,5.2,0.0,6.0,linear
40,68239,4259,1,0.735909,0.903255,0.5,0.0126,5.2,0.0,6.0,linear
41,66170,3704,1,0.752516,0.912242,0.5,0.0126,5.2,0.0,6.0,linear
42,64007,3175,1,0.771264,0.923024,0.5,0.0126,5.2,0.0,6.0,linear
43,62200,2691,1,0.792032,0.930895,0.5,0.0126,5.2,0.0,6.0,linear
44,60033,2293,1,0.811211,0.940727,0.5,0.0126,5.2,0.0,6.0,linear
45,58506,1851,1,0.832448,0.950263,0.5,0.0126,5.2,0.0,6.0,linear
46,56499,1497,1,0.853183,0.958504,0.5,0.0126,5.2,0.0,6.0,linear
47,55053,1196,1,0.874086,0.96605,0.5,0.0126,5.2,0.0,6.0,linear
48,53625,952,1,0.893734,0.97329,0.5,0.0126,5.2,0.0,6.0,linear
49,52277,725,1,0.911402,0.978739,0.5,0.0126,5.2,0.0,6.0,linear
50,51116,551,1,0.929063,0.983797,0.5,0.0126,5.2,0.0,6.0,linear
51,50152,388,1,0.944417,0.98822,0.5,0.0126,5.2,0.0,6.0,linear
52,49277,283,1,0.957188,0.992247,0.5,0.0126,5.2,0.0,6.0,linear
53,48862,184,1,0.968899,0.995098,0.5,0.0126,5.2,0.0,6.0,linear
54,48458,116,1,0.977378,0.996747,0.5,0.0126,5.2,0.0,6.0,linear
55,47751,69,1,0.984948,0.997922,0.5,0.0126,5.2,0.0,6.0,linear
56,47548,43,1,0.990651,0.998786,0.5,0.0126,5.2,0.0,6.0,linear
57,47484,29,1,0.994289,0.99916,0.5,0.0126,5.2,0.0,6.0,linear
58,47289,17,1,0.996728,0.999599,0.5,0.0126,5.2,0.0,6.0,linear
59,46961,10,1,0.997513,0.999702,0.5,0.0126,5.2,0.0,6.0,linear
60,47224,7,1,0.998403,0.999788,0.5,0.0126,5.2,0.0,6.0,linear
61,47091,2,1,0.999204,0.999915,0.5,0.0126,5.2,0.0,6.0,linear
62,46755,0,1,0.999572,0.999979,0.5,0.0126,5.2,0.0,6.0,linear

