generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78035,49044,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
2,77771,48832,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
3,79056,49762,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
4,80808,51013,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
5,79313,50502,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
6,78384,50056,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
7,78038,49956,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
8,78179,49729,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
9,78197,49692,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
10,77984,49608,1,0.0,0.0,0.5,0.199,2.5,0.0,6.0,linear
11,93948,50134,1,0.123259,0.123259,0.5,0.199,2.5,0.0,6.0,linear
12,102496,50601,1,0.185681,0.19753,0.5,0.199,2.5,0.0,6.0,linear
13,100111,48772,1,0.207029,0.238091,0.5,0.199,2.5,0.0,6.0,linear
14,96324,45553,1,0.231324,0.286061,0.5,0.199,2.5,0.0,6.0,linear
15,94480,42516,1,0.255002,0.335976,0.5,0.199,2.5,0.0,6.0,linear
16,95091,40189,1,0.276631,0.382926,0.5,0.199,2.5,0.0,6.0,linear
17,96041,38056,1,0.294366,0.421931,0.5,0.199,2.5,0.0,6.0,linear
18,97241,36361,1,0.30884,0.453661,0.5,0.199,2.5,0.0,6.0,linear
19,97570,34937,1,0.320619,0.478004,0.5,0.199,2.5,0.0,6.0,linear
20,97794,34009,1,0.329816,0.498781,0.5,0.199,2.5,0.0,6.0,linear
21,97128,32900,1,0.336608,0.51209,0.5,0.199,2.5,0.0,6.0,linear
22,96792,32032,1,0.343902,0.526473,0.5,0.199,2.5,0.0,6.0,linear
23,96627,31077,1,0.349945,0.538459,0.5,0.199,2.5,0.0,6.0,linear
24,95719,30078,1,0.355028,0.547552,0.5,0.199,2.5,0.0,6.0,linear
25,95225,29344,1,0.360313,0.557567,0.5,0.199,2.5,0.0,6.0,linear
26,94463,28521,1,0.36356,0.563769,0.5,0.199,2.5,0.0,6.0,linear
27,94055,27993,1,0.366643,0.568556,0.5,0.199,2.5,0.0,6.0,linear
28,93624,27448,1,0.368975,0.57253,0.5,0.199,2.5,0.0,6.0,linear
29,93119,27262,1,0.370799,0.576594,0.5,0.199,2.5,0.0,6.0,linear
30,92967,26977,1,0.372584,0.579416,0.5,0.199,2.5,0.0,6.0,linear
31,92454,26750,1,0.373484,0.580923,0.5,0.199,2.5,0.0,6.0,linear
32,92305,26475,1,0.37478,0.58289,0.5,0.199,2.5,0.0,6.0,linear
33,92363,26313,1,0.374204,0.581187,0.5,0.199,2.5,0.0,6.0,linear
34,92329,26260,1,0.374428,0.581437,0.5,0.199,2.5,0.0,6.0,linear
35,92305,26157,1,0.374097,0.581029,0.5,0.199,2.5,0.0,6.0,linear
36,92249,26289,1,0.37329,0.579266,0.5,0.199,2.5,0.0,6.0,linear
37,92059,26389,1,0.372166,0.57827,0.5,0.199,2.5,0.0,6.0,linear
