generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78519,49501,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
2,78212,49197,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
3,78994,49805,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
4,80160,50626,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
5,78906,50186,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
6,77389,49682,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
7,77423,49664,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
8,79277,50503,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
9,79344,50252,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
10,78527,49920,1,0.0,0.0,0.5,0.0,1.1,0.0,6.0,linear
11,84743,49935,1,0.0583199,0.0583199,0.5,0.0,1.1,0.0,6.0,linear
12,88195,50026,1,0.0915236,0.0990129,0.5,0.0,1.1,0.0,6.0,linear
13,87364,48912,1,0.106168,0.126094,0.5,0.0,1.1,0.0,6.0,linear
14,84937,46641,1,0.120897,0.155479,0.5,0.0,1.1,0.0,6.0,linear
15,85198,45721,1,0.134644,0.186241,0.5,0.0,1.1,0.0,6.0,linear
16,86819,45120,1,0.146891,0.211613,0.5,0.0,1.1,0.0,6.0,linear
17,87362,44072,1,0.158741,0.236896,0.5,0.0,1.1,0.0,6.0,linear
18,87600,43422,1,0.169211,0.257411,0.5,0.0,1.1,0.0,6.0,linear
19,88052,42995,1,0.177465,0.274367,0.5,0.0,1.1,0.0,6.0,linear
20,87791,42278,1,0.183459,0.287996,0.5,0.0,1.1,0.0,6.0,linear
21,87480,41338,1,0.189976,0.300696,0.5,0.0,1.1,0.0,6.0,linear
22,87235,40613,1,0.196956,0.315182,0.5,0.0,1.1,0.0,6.0,linear
23,87575,39972,1,0.202216,0.326134,0.5,0.0,1.1,0.0,6.0,linear
24,88095,39674,1,0.205863,0.333773,0.5,0.0,1.1,0.0,6.0,linear
25,88184,39388,1,0.209226,0.341022,0.5,0.0,1.1,0.0,6.0,linear
26,87969,39045,1,0.212006,0.346646,0.5,0.0,1.1,0.0,6.0,linear
