generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78143,49306,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
2,78390,49429,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
3,79057,49934,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
4,79204,50179,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
5,78389,50162,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
6,77739,49898,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
7,78459,50111,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
8,78324,49823,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
9,78237,49735,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
10,78838,50113,1,0.0,0.0,0.5,0.325,3.35,0.0,6.0,linear
11,98996,49946,1,0.159124,0.159124,0.5,0.325,3.35,0.0,6.0,linear
12,109429,50514,1,0.234539,0.248004,0.5,0.325,3.35,0.0,6.0,linear
13,106248,47889,1,0.259401,0.294011,0.5,0.325,3.35,0.0,6.0,linear
14,102068,43923,1,0.287161,0.350627,0.5,0.325,3.35,0.0,6.0,linear
15,101485,40886,1,0.312278,0.406256,0.5,0.325,3.35,0.0,6.0,linear
16,102621,38380,1,0.334238,0.456544,0.5,0.325,3.35,0.0,6.0,linear
17,103270,35726,1,0.355669,0.503528,0.5,0.325,3.35,0.0,6.0,linear
18,103189,33154,1,0.374354,0.541945,0.5,0.325,3.35,0.0,6.0,linear
19,102737,31126,1,0.388113,0.570618,0.5,0.325,3.35,0.0,6.0,linear
20,101987,29394,1,0.401568,0.596452,0.5,0.325,3.35,0.0,6.0,linear
21,100872,27545,1,0.416225,0.621536,0.5,0.325,3.35,0.0,6.0,linear
22,99146,25576,1,0.428052,0.641627,0.5,0.325,3.35,0.0,6.0,linear
23,97008,23848,1,0.439454,0.6623,0.5,0.325,3.35,0.0,6.0,linear
24,94788,21951,1,0.451418,0.68062,0.5,0.325,3.35,0.0,6.0,linear
25,92512,20399,1,0.462201,0.695755,0.5,0.325,3.35,0.0,6.0,linear
26,89898,18805,1,0.474153,0.713368,0.5,0.325,3.35,0.0,6.0,linear
27,86994,17179,1,0.484102,0.726349,0.5,0.325,3.35,0.0,6.0,linear
28,84627,15870,1,0.495505,0.740599,0.5,0.325,3.35,0.0,6.0,linear
29,81372,14327,1,0.507804,0.75406,0.5,0.325,3.35,0.0,6.0,linear
30,78560,13183,1,0.52022,0.767673,0.5,0.325,3.35,0.0,6.0,linear
31,75693,11940,1,0.532528,0.779269,0.5,0.325,3.35,0.0,6.0,linear
32,72655,10757,1,0.546331,0.793243,0.5,0.325,3.35,0.0,6.0,linear
33,69471,9636,1,0.560621,0.804793,0.5,0.325,3.35,0.0,6.0,linear
34,66048,8648,1,0.575738,0.818553,0.5,0.325,3.35,0.0,6.0,linear
35,63101,7576,1,0.592729,0.832256,0.5,0.325,3.35,0.0,6.0,linear
36,60274,6589,1,0.610413,0.845371,0.5,0.325,3.35,0.0,6.0,linear
37,57471,5752,1,0.630798,0.857479,0.5,0.325,3.35,0.0,6.0,linear
38,53952,4989,1,0.650408,0.869567,0.5,0.325,3.35,0.0,6.0,linear
39,51522,4263,1,0.670306,0.882486,0.5,0.325,3.35,0.0,6.0,linear
40,49281,3583,1,0.695676,0.897672,0.5,0.325,3.35,0.0,6.0,linear
41,46678,2908,1,0.718125,0.909611,0.5,0.325,3.35,0.0,6.0,linear
42,44333,2397,1,0.747349,0.921209,0.5,0.325,3.35,0.0,6.0,linear
43,41974,1911,1,0.777957,0.935854,0.5,0.325,3.35,0.0,6.0,linear
44,39697,1465,1,0.806529,0.947124,0.5,0.325,3.35,0.0,6.0,linear
45,38085,1114,1,0.834151,0.958765,0.5,0.325,3.35,0.0,6.0,linear
46,36537,840,1,0.863352,0.96798,0.5,0.325,3.35,0.0,6.0,linear
47,35025,614,1,0.886692,0.975401,0.5,0.325,3.35,0.0,6.0,linear
48,33962,424,1,0.910727,0.982423,0.5,0.325,3.35,0.0,6.0,linear
49,33016,305,1,0.932307,0.987803,0.5,0.325,3.35,0.0,6.0,linear
50,32256,200,1,0.951321,0.992128,0.5,0.325,3.35,0.0,6.0,linear
51,31416,102,1,0.964664,0.995591,0.5,0.325,3.35,0.0,6.0,linear
52,31024,52,1,0.976168,0.997583,0.5,0.325,3.35,0.0,6.0,linear
53,30839,29,1,0.984938,0.998486,0.5,0.325,3.35,0.0,6.0,linear
54,30556,14,1,0.99177,0.999184,0.5,0.325,3.35,0.0,6.0,linear
55,30634,9,1,0.995762,0.999609,0.5,0.325,3.35,0.0,6.0,linear
56,30139,6,1,0.997845,0.999768,0.5,0.325,3.35,0.0,6.0,linear
57,29879,3,1,0.999013,0.9999,0.5,0.325,3.35,0.0,6.0,linear
58,30143,2,1,0.99932,0.999934,0.5,0.325,3.35,0.0,6.0,linear
59,30154,1,1,0.999519,0.999967,0.5,0.325,3.35,0.0,6.0,linear
60,30270,1,1,0.999653,0.999967,0.5,0.325,3.35,0.0,6.0,linear
61,30455,1,1,0.999819,0.999967,0.5,0.325,3.35,0.0,6.0,linear
62,30414,0,1,0.999836,1.0,0.5,0.325,3.35,0.0,6.0,linear

