generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78780,49598,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
2,78699,49617,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
3,79811,50435,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
4,80068,50833,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
5,78548,50144,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
6,76638,49133,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
7,78064,49828,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
8,80292,50873,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
9,79074,50124,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
10,77459,49401,1,0.0,0.0,0.5,0.1,3.35,0.0,6.0,linear
11,97271,49262,1,0.158034,0.158034,0.5,0.1,3.35,0.0,6.0,linear
12,109848,50437,1,0.232556,0.24715,0.5,0.1,3.35,0.0,6.0,linear
13,108159,48446,1,0.259633,0.295388,0.5,0.1,3.35,0.0,6.0,linear
14,102838,44374,1,0.28756,0.352611,0.5,0.1,3.35,0.0,6.0,linear
15,101373,41289,1,0.314766,0.411561,0.5,0.1,3.35,0.0,6.0,linear
16,102127,38497,1,0.337213,0.461385,0.5,0.1,3.35,0.0,6.0,linear
17,102728,35369,1,0.358195,0.506193,0.5,0.1,3.35,0.0,6.0,linear
18,102459,32676,1,0.373522,0.539779,0.5,0.1,3.35,0.0,6.0,linear
19,103040,31119,1,0.388226,0.569098,0.5,0.1,3.35,0.0,6.0,linear
20,102627,29569,1,0.398032,0.587427,0.5,0.1,3.35,0.0,6.0,linear
21,101410,28312,1,0.407007,0.606018,0.5,0.1,3.35,0.0,6.0,linear
22,100062,26848,1,0.416148,0.62178,0.5,0.1,3.35,0.0,6.0,linear
23,99365,25508,1,0.425462,0.637838,0.5,0.1,3.35,0.0,6.0,linear
24,97655,24104,1,0.432832,0.650282,0.5,0.1,3.35,0.0,6.0,linear
25,96427,22965,1,0.439518,0.660171,0.5,0.1,3.35,0.0,6.0,linear
26,94536,21831,1,0.445876,0.668634,0.5,0.1,3.35,0.0,6.0,linear
27,92957,21000,1,0.451261,0.67697,0.5,0.1,3.35,0.0,6.0,linear
28,91484,20039,1,0.456942,0.684696,0.5,0.1,3.35,0.0,6.0,linear
29,89998,19303,1,0.461936,0.690903,0.5,0.1,3.35,0.0,6.0,linear
30,88916,18670,1,0.467413,0.69738,0.5,0.1,3.35,0.0,6.0,linear
31,87677,18126,1,0.470809,0.702222,0.5,0.1,3.35,0.0,6.0,linear
32,86656,17404,1,0.47603,0.708104,0.5,0.1,3.35,0.0,6.0,linear
33,85276,16895,1,0.479252,0.712841,0.5,0.1,3.35,0.0,6.0,linear
34,84247,16466,1,0.485793,0.719259,0.5,0.1,3.35,0.0,6.0,linear
35,82562,15741,1,0.492031,0.727577,0.5,0.1,3.35,0.0,6.0,linear
36,81482,14964,1,0.498214,0.73565,0.5,0.1,3.35,0.0,6.0,linear
37,80247,14395,1,0.502411,0.739851,0.5,0.1,3.35,0.0,6.0,linear
38,78821,13859,1,0.507851,0.74609,0.5,0.1,3.35,0.0,6.0,linear
39,77307,13262,1,0.512846,0.750748,0.5,0.1,3.35,0.0,6.0,linear
40,75912,12782,1,0.519161,0.756634,0.5,0.1,3.35,0.0,6.0,linear
41,74367,12321,1,0.524506,0.759383,0.5,0.1,3.35,0.0,6.0,linear
42,72812,11839,1,0.528509,0.76376,0.5,0.1,3.35,0.0,6.0,linear
43,71814,11356,1,0.534655,0.770175,0.5,0.1,3.35,0.0,6.0,linear
44,70786,10817,1,0.538809,0.774712,0.5,0.1,3.35,0.0,6.0,linear
45,69573,10327,1,0.545714,0.781412,0.5,0.1,3.35,0.0,6.0,linear
46,68471,9978,1,0.553776,0.787615,0.5,0.1,3.35,0.0,6.0,linear
47,66692,9456,1,0.56191,0.795792,0.5,0.1,3.35,0.0,6.0,linear
48,65189,8791,1,0.568284,0.803216,0.5,0.1,3.35,0.0,6.0,linear
49,64145,8267,1,0.577913,0.809905,0.5,0.1,3.35,0.0,6.0,linear
50,62839,7751,1,0.585919,0.814022,0.5,0.1,3.35,0.0,6.0,linear
51,60882,7349,1,0.593862,0.821265,0.5,0.1,3.35,0.0,6.0,linear
52,59195,6813,1,0.602416,0.827077,0.5,0.1,3.35,0.0,6.0,linear
53,57932,6330,1,0.612964,0.834786,0.5,0.1,3.35,0.0,6.0,linear
54,56644,5974,1,0.623944,0.841314,0.5,0.1,3.35,0.0,6.0,linear
55,54765,5509,1,0.634662,0.850605,0.5,0.1,3.35,0.0,6.0,linear
56,53142,5074,1,0.648576,0.859122,0.5,0.1,3.35,0.0,6.0,linear
57,51058,4546,1,0.660322,0.867075,0.5,0.1,3.35,0.0,6.0,linear
58,49654,4134,1,0.674932,0.877145,0.5,0.1,3.35,0.0,6.0,linear
59,48340,3592,1,0.692493,0.886157,0.5,0.1,3.35,0.0,6.0,linear
60,47046,3186,1,0.707524,0.894107,0.5,0.1,3.35,0.0,6.0,linear
61,45228,2852,1,0.725607,0.903605,0.5,0.1,3.35,0.0,6.0,linear
62,43430,2442,1,0.743145,0.911835,0.5,0.1,3.35,0.0,6.0,linear
63,42190,2135,1,0.763228,0.92211,0.5,0.1,3.35,0.0,6.0,linear
64,40737,1807,1,0.786281,0.933293,0.5,0.1,3.35,0.0,6.0,linear
65,39258,1488,1,0.806221,0.941003,0.5,0.1,3.35,0.0,6.0,linear
66,37900,1238,1,0.827658,0.949227,0.5,0.1,3.35,0.0,6.0,linear
67,36684,969,1,0.849149,0.958309,0.5,0.1,3.35,0.0,6.0,linear
68,35740,767,1,0.87344,0.966873,0.5,0.1,3.35,0.0,6.0,linear
69,34712,590,1,0.895002,0.974073,0.5,0.1,3.35,0.0,6.0,linear
70,33516,435,1,0.913235,0.98041,0.5,0.1,3.35,0.0,6.0,linear
71,33080,304,1,0.930125,0.986042,0.5,0.1,3.35,0.0,6.0,linear
72,32402,203,1,0.947595,0.990374,0.5,0.1,3.35,0.0,6.0,linear
73,31827,147,1,0.960653,0.992907,0.5,0.1,3.35,0.0,6.0,linear
74,31257,102,1,0.972654,0.994736,0.5,0.1,3.35,0.0,6.0,linear
75,31094,71,1,0.981989,0.996592,0.5,0.1,3.35,0.0,6.0,linear
76,30790,48,1,0.987374,0.998003,0.5,0.1,3.35,0.0,6.0,linear
77,30478,32,1,0.992303,0.998921,0.5,0.1,3.35,0.0,6.0,linear
