generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78168,49157,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
2,78163,49040,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
3,79366,49913,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
4,80487,50673,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
5,80091,50707,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
6,77925,49893,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
7,76380,49101,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
8,77804,49700,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
9,79309,50338,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
10,78348,49663,1,0.0,0.0,0.5,0.005,2.65,0.0,6.0,linear
11,94204,49977,1,0.128922,0.128922,0.5,0.005,2.65,0.0,6.0,linear
12,102509,50297,1,0.194875,0.207374,0.5,0.005,2.65,0.0,6.0,linear
13,100076,47820,1,0.218637,0.251255,0.5,0.005,2.65,0.0,6.0,linear
14,96915,44485,1,0.242089,0.301005,0.5,0.005,2.65,0.0,6.0,linear
15,97627,42700,1,0.264816,0.350105,0.5,0.005,2.65,0.0,6.0,linear
16,98762,40758,1,0.285968,0.395516,0.5,0.005,2.65,0.0,6.0,linear
17,98476,38305,1,0.3046,0.435308,0.5,0.005,2.65,0.0,6.0,linear
18,98121,36185,1,0.32066,0.470135,0.5,0.005,2.65,0.0,6.0,linear
19,98316,34679,1,0.333532,0.496164,0.5,0.005,2.65,0.0,6.0,linear
20,98205,33297,1,0.342678,0.514848,0.5,0.005,2.65,0.0,6.0,linear
21,97612,31938,1,0.350732,0.531278,0.5,0.005,2.65,0.0,6.0,linear
22,96862,30635,1,0.358577,0.545963,0.5,0.005,2.65,0.0,6.0,linear
23,96268,29727,1,0.36484,0.558063,0.5,0.005,2.65,0.0,6.0,linear
24,95844,28881,1,0.370467,0.568727,0.5,0.005,2.65,0.0,6.0,linear
25,95692,28062,1,0.373973,0.575462,0.5,0.005,2.65,0.0,6.0,linear
26,94931,27421,1,0.378119,0.583977,0.5,0.005,2.65,0.0,6.0,linear
27,94087,26686,1,0.382679,0.590706,0.5,0.005,2.65,0.0,6.0,linear
28,93366,26113,1,0.385859,0.597217,0.5,0.005,2.65,0.0,6.0,linear
29,92924,25795,1,0.38786,0.599947,0.5,0.005,2.65,0.0,6.0,linear
30,92463,25372,1,0.388843,0.601393,0.5,0.005,2.65,0.0,6.0,linear
31,92135,25273,1,0.391024,0.605366,0.5,0.005,2.65,0.0,6.0,linear
32,91744,24864,1,0.39198,0.605617,0.5,0.005,2.65,0.0,6.0,linear
33,91165,24659,1,0.394351,0.611029,0.5,0.005,2.65,0.0,6.0,linear
34,91145,24348,1,0.396581,0.612867,0.5,0.005,2.65,0.0,6.0,linear
35,90626,24280,1,0.397365,0.615181,0.5,0.005,2.65,0.0,6.0,linear
36,90176,24066,1,0.398111,0.615295,0.5,0.005,2.65,0.0,6.0,linear
37,89945,23884,1,0.399511,0.617084,0.5,0.005,2.65,0.0,6.0,linear
38,89374,23625,1,0.398819,0.616727,0.5,0.005,2.65,0.0,6.0,linear
39,89911,23585,1,0.399643,0.61821,0.5,0.005,2.65,0.0,6.0,linear
40,89510,23395,1,0.400136,0.618233,0.5,0.005,2.65,0.0,6.0,linear
41,89089,23287,1,0.401872,0.621644,0.5,0.005,2.65,0.0,6.0,linear
42,88992,23206,1,0.403227,0.624057,0.5,0.005,2.65,0.0,6.0,linear
43,89160,23067,1,0.404595,0.626525,0.5,0.005,2.65,0.0,6.0,linear
44,88670,22849,1,0.406969,0.630784,0.5,0.005,2.65,0.0,6.0,linear
45,88345,22610,1,0.406727,0.629147,0.5,0.005,2.65,0.0,6.0,linear
46,87912,22557,1,0.406838,0.629161,0.5,0.005,2.65,0.0,6.0,linear
47,87772,22465,1,0.407242,0.629797,0.5,0.005,2.65,0.0,6.0,linear
48,87754,22379,1,0.407743,0.630479,0.5,0.005,2.65,0.0,6.0,linear
49,87978,22541,1,0.407135,0.630044,0.5,0.005,2.65,0.0,6.0,linear
50,87989,22266,1,0.407497,0.630119,0.5,0.005,2.65,0.0,6.0,linear
51,88036,22431,1,0.407079,0.629517,0.5,0.005,2.65,0.0,6.0,linear
52,88153,22518,1,0.408074,0.631833,0.5,0.005,2.65,0.0,6.0,linear
53,87972,22479,1,0.407719,0.6324,0.5,0.005,2.65,0.0,6.0,linear
54,88482,22440,1,0.408249,0.633367,0.5,0.005,2.65,0.0,6.0,linear
55,88016,22195,1,0.409872,0.63633,0.5,0.005,2.65,0.0,6.0,linear
56,87731,22108,1,0.409497,0.634055,0.5,0.005,2.65,0.0,6.0,linear
57,87295,22008,1,0.410111,0.634558,0.5,0.005,2.65,0.0,6.0,linear
58,87409,21906,1,0.408419,0.631638,0.5,0.005,2.65,0.0,6.0,linear
59,87219,22064,1,0.40908,0.632981,0.5,0.005,2.65,0.0,6.0,linear
60,86996,22058,1,0.408593,0.631649,0.5,0.005,2.65,0.0,6.0,linear
61,87199,22119,1,0.408491,0.630212,0.5,0.005,2.65,0.0,6.0,linear
62,87524,22294,1,0.408626,0.631676,0.5,0.005,2.65,0.0,6.0,linear
63,87450,22105,1,0.408257,0.63109,0.5,0.005,2.65,0.0,6.0,linear
64,87486,22175,1,0.408132,0.630461,0.5,0.005,2.65,0.0,6.0,linear
65,87131,22225,1,0.407581,0.629563,0.5,0.005,2.65,0.0,6.0,linear
66,87598,22421,1,0.407376,0.627987,0.5,0.005,2.65,0.0,6.0,linear
67,87879,22630,1,0.406583,0.62766,0.5,0.005,2.65,0.0,6.0,linear
68,87905,22656,1,0.406213,0.628697,0.5,0.005,2.65,0.0,6.0,linear
69,87861,22496,1,0.406796,0.628946,0.5,0.005,2.65,0.0,6.0,linear
70,88118,22691,1,0.405457,0.626551,0.5,0.005,2.65,0.0,6.0,linear
71,88370,22713,1,0.406377,0.627899,0.5,0.005,2.65,0.0,6.0,linear
72,88320,22611,1,0.405238,0.626206,0.5,0.005,2.65,0.0,6.0,linear
73,88027,22625,1,0.406396,0.628662,0.5,0.005,2.65,0.0,6.0,linear
74,88071,22448,1,0.406659,0.628749,0.5,0.005,2.65,0.0,6.0,linear
75,87739,22493,1,0.405951,0.627316,0.5,0.005,2.65,0.0,6.0,linear
76,87764,22584,1,0.405902,0.626651,0.5,0.005,2.65,0.0,6.0,linear
77,87779,22640,1,0.40609,0.627117,0.5,0.005,2.65,0.0,6.0,linear
78,87823,22513,1,0.407357,0.62969,0.5,0.005,2.65,0.0,6.0,linear
79,87543,22355,1,0.406433,0.628259,0.5,0.005,2.65,0.0,6.0,linear
80,87507,22300,1,0.407299,0.629946,0.5,0.005,2.65,0.0,6.0,linear
81,87329,22147,1,0.406427,0.628357,0.5,0.005,2.65,0.0,6.0,linear
82,87521,22337,1,0.406286,0.627344,0.5,0.005,2.65,0.0,6.0,linear
83,87188,22479,1,0.405146,0.625621,0.5,0.005,2.65,0.0,6.0,linear
84,87528,22505,1,0.405035,0.625634,0.5,0.005,2.65,0.0,6.0,linear
85,87886,22602,1,0.404467,0.623293,0.5,0.005,2.65,0.0,6.0,linear
86,88011,22682,1,0.402926,0.621916,0.5,0.005,2.65,0.0,6.0,linear
87,88361,22824,1,0.40328,0.623319,0.5,0.005,2.65,0.0,6.0,linear
88,88796,22772,1,0.404246,0.624169,0.5,0.005,2.65,0.0,6.0,linear
89,88782,22828,1,0.404565,0.624252,0.5,0.005,2.65,0.0,6.0,linear
90,88673,23107,1,0.403584,0.623846,0.5,0.005,2.65,0.0,6.0,linear
91,88672,22969,1,0.403661,0.624784,0.5,0.005,2.65,0.0,6.0,linear
92,88662,22827,1,0.404148,0.624909,0.5,0.005,2.65,0.0,6.0,linear
93,88224,22678,1,0.402724,0.621373,0.5,0.005,2.65,0.0,6.0,linear
94,88042,22725,1,0.403783,0.622984,0.5,0.005,2.65,0.0,6.0,linear
95,88018,22730,1,0.402382,0.620602,0.5,0.005,2.65,0.0,6.0,linear
96,88277,22861,1,0.402762,0.621388,0.5,0.005,2.65,0.0,6.0,linear
97,87886,22833,1,0.403653,0.622865,0.5,0.005,2.65,0.0,6.0,linear
98,87842,22787,1,0.402736,0.621265,0.5,0.005,2.65,0.0,6.0,linear
99,88141,22884,1,0.402509,0.621262,0.5,0.005,2.65,0.0,6.0,linear
100,88530,22896,1,0.401611,0.620326,0.5,0.005,2.65,0.0,6.0,linear
101,88727,22909,1,0.400193,0.617995,0.5,0.005,2.65,0.0,6.0,linear
102,89273,23165,1,0.399349,0.616003,0.5,0.005,2.65,0.0,6.0,linear
103,89082,23461,1,0.397352,0.613121,0.5,0.005,2.65,0.0,6.0,linear
104,89522,23817,1,0.396506,0.611223,0.5,0.005,2.65,0.0,6.0,linear
105,90103,24100,1,0.396894,0.612745,0.5,0.005,2.65,0.0,6.0,linear
106,90466,23996,1,0.396761,0.613276,0.5,0.005,2.65,0.0,6.0,linear
107,90628,24018,1,0.396556,0.612663,0.5,0.005,2.65,0.0,6.0,linear
108,90393,24091,1,0.395226,0.610002,0.5,0.005,2.65,0.0,6.0,linear
109,90478,24117,1,0.393438,0.607182,0.5,0.005,2.65,0.0,6.0,linear
110,90486,24210,1,0.392956,0.605892,0.5,0.005,2.65,0.0,6.0,linear
111,90672,24374,1,0.390799,0.602273,0.5,0.005,2.65,0.0,6.0,linear
112,91014,24681,1,0.38987,0.600494,0.5,0.005,2.65,0.0,6.0,linear
113,91213,24870,1,0.388325,0.598395,0.5,0.005,2.65,0.0,6.0,linear
114,91333,24977,1,0.388423,0.598132,0.5,0.005,2.65,0.0,6.0,linear
115,91239,24995,1,0.386343,0.59623,0.5,0.005,2.65,0.0,6.0,linear
116,91839,25129,1,0.386838,0.595517,0.5,0.005,2.65,0.0,6.0,linear
117,91872,25260,1,0.386026,0.595307,0.5,0.005,2.65,0.0,6.0,linear
118,92263,25476,1,0.386539,0.596387,0.5,0.005,2.65,0.0,6.0,linear
119,91952,25373,1,0.386712,0.595314,0.5,0.005,2.65,0.0,6.0,linear
120,91835,25383,1,0.386788,0.596338,0.5,0.005,2.65,0.0,6.0,linear
121,91988,25472,1,0.385087,0.593677,0.5,0.005,2.65,0.0,6.0,linear
122,91847,25455,1,0.385417,0.594143,0.5,0.005,2.65,0.0,6.0,linear
123,92487,25579,1,0.385857,0.593934,0.5,0.005,2.65,0.0,6.0,linear
124,92033,25617,1,0.386188,0.59604,0.5,0.005,2.65,0.0,6.0,linear
125,92159,25534,1,0.386807,0.596144,0.5,0.005,2.65,0.0,6.0,linear
126,92230,25483,1,0.386808,0.596486,0.5,0.005,2.65,0.0,6.0,linear
127,92155,25391,1,0.386651,0.596332,0.5,0.005,2.65,0.0,6.0,linear
128,91938,25502,1,0.384651,0.593038,0.5,0.005,2.65,0.0,6.0,linear
129,92220,25529,1,0.386067,0.594495,0.5,0.005,2.65,0.0,6.0,linear
130,92146,25549,1,0.3851,0.592634,0.5,0.005,2.65,0.0,6.0,linear
131,92109,25615,1,0.384674,0.59129,0.5,0.005,2.65,0.0,6.0,linear
132,92518,25917,1,0.383597,0.5907,0.5,0.005,2.65,0.0,6.0,linear
133,92413,25829,1,0.382848,0.589662,0.5,0.005,2.65,0.0,6.0,linear
134,92781,25932,1,0.381252,0.586881,0.5,0.005,2.65,0.0,6.0,linear
135,93132,26131,1,0.381405,0.58717,0.5,0.005,2.65,0.0,6.0,linear
