generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78291,49157,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
2,77932,48903,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
3,79516,49955,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
4,81080,50982,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
5,80105,50898,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
6,77488,49808,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
7,76534,49384,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
8,78209,49934,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
9,78909,49925,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
10,78442,49550,1,0.0,0.0,0.5,0.00126,3.7,0.0,6.0,linear
11,101248,50169,1,0.171,0.171,0.5,0.00126,3.7,0.0,6.0,linear
12,112516,50143,1,0.251714,0.265903,0.5,0.00126,3.7,0.0,6.0,linear
13,110066,47862,1,0.277702,0.313849,0.5,0.00126,3.7,0.0,6.0,linear
14,106491,44313,1,0.306106,0.371361,0.5,0.00126,3.7,0.0,6.0,linear
15,105197,41026,1,0.331259,0.425897,0.5,0.00126,3.7,0.0,6.0,linear
16,105081,37967,1,0.355538,0.48061,0.5,0.00126,3.7,0.0,6.0,linear
17,105628,35019,1,0.376451,0.526005,0.5,0.00126,3.7,0.0,6.0,linear
18,105372,32461,1,0.393352,0.560769,0.5,0.00126,3.7,0.0,6.0,linear
19,105624,30333,1,0.407674,0.589157,0.5,0.00126,3.7,0.0,6.0,linear
20,104887,28513,1,0.417277,0.608086,0.5,0.00126,3.7,0.0,6.0,linear
21,103291,26816,1,0.426204,0.624599,0.5,0.00126,3.7,0.0,6.0,linear
22,102121,25555,1,0.435079,0.639473,0.5,0.00126,3.7,0.0,6.0,linear
23,100620,24275,1,0.441526,0.650657,0.5,0.00126,3.7,0.0,6.0,linear
24,99512,23380,1,0.446733,0.658455,0.5,0.00126,3.7,0.0,6.0,linear
25,98167,22457,1,0.451952,0.666913,0.5,0.00126,3.7,0.0,6.0,linear
26,97038,21859,1,0.45606,0.672286,0.5,0.00126,3.7,0.0,6.0,linear
27,96436,21167,1,0.461668,0.680239,0.5,0.00126,3.7,0.0,6.0,linear
28,95150,20412,1,0.466556,0.687424,0.5,0.00126,3.7,0.0,6.0,linear
29,93910,19576,1,0.471487,0.694783,0.5,0.00126,3.7,0.0,6.0,linear
30,93022,19051,1,0.474988,0.69787,0.5,0.00126,3.7,0.0,6.0,linear
31,91952,18604,1,0.477289,0.699394,0.5,0.00126,3.7,0.0,6.0,linear
32,90624,18329,1,0.480627,0.703926,0.5,0.00126,3.7,0.0,6.0,linear
33,89683,17857,1,0.483809,0.708272,0.5,0.00126,3.7,0.0,6.0,linear
34,89325,17346,1,0.488019,0.713972,0.5,0.00126,3.7,0.0,6.0,linear
35,88330,16794,1,0.493861,0.721155,0.5,0.00126,3.7,0.0,6.0,linear
36,86947,16236,1,0.496478,0.724803,0.5,0.00126,3.7,0.0,6.0,linear
37,85977,15833,1,0.501278,0.729124,0.5,0.00126,3.7,0.0,6.0,linear
38,85048,15266,1,0.50677,0.735971,0.5,0.00126,3.7,0.0,6.0,linear
39,84116,14817,1,0.51115,0.741696,0.5,0.00126,3.7,0.0,6.0,linear
40,82611,14211,1,0.513589,0.744851,0.5,0.00126,3.7,0.0,6.0,linear
41,82360,13950,1,0.519684,0.749489,0.5,0.00126,3.7,0.0,6.0,linear
