generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78407,49151,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
2,78481,49139,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
3,79809,50074,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
4,80416,50609,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
5,78863,50092,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
6,78152,49859,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
7,78252,50015,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
8,78728,50136,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
9,77539,49514,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
10,78523,49580,1,0.0,0.0,0.5,0.125,0.65,0.0,6.0,linear
11,82550,49509,1,0.035088,0.035088,0.5,0.125,0.65,0.0,6.0,linear
12,85258,50019,1,0.0563315,0.0612471,0.5,0.125,0.65,0.0,6.0,linear
13,84831,49680,1,0.064882,0.0784558,0.5,0.125,0.65,0.0,6.0,linear
14,83739,48703,1,0.0750372,0.0977525,0.5,0.125,0.65,0.0,6.0,linear
15,81692,47052,1,0.0852219,0.119339,0.5,0.125,0.65,0.0,6.0,linear
16,83013,46721,1,0.0949326,0.138346,0.5,0.125,0.65,0.0,6.0,linear
17,84426,46527,1,0.102928,0.154936,0.5,0.125,0.65,0.0,6.0,linear
18,84532,46145,1,0.109309,0.168745,0.5,0.125,0.65,0.0,6.0,linear
19,84475,45671,1,0.115865,0.182257,0.5,0.125,0.65,0.0,6.0,linear
20,84234,45138,1,0.120485,0.191701,0.5,0.125,0.65,0.0,6.0,linear
21,84210,44697,1,0.125637,0.20181,0.5,0.125,0.65,0.0,6.0,linear
22,83813,44008,1,0.132613,0.215571,0.5,0.125,0.65,0.0,6.0,linear
23,84237,43689,1,0.134989,0.221337,0.5,0.125,0.65,0.0,6.0,linear
24,85179,43923,1,0.138276,0.227712,0.5,0.125,0.65,0.0,6.0,linear
25,84827,43551,1,0.14033,0.23247,0.5,0.125,0.65,0.0,6.0,linear
26,85042,43344,1,0.141843,0.235783,0.5,0.125,0.65,0.0,6.0,linear
27,84776,43008,1,0.145169,0.242702,0.5,0.125,0.65,0.0,6.0,linear
28,84826,42888,1,0.147949,0.247645,0.5,0.125,0.65,0.0,6.0,linear
29,84666,42509,1,0.151022,0.253667,0.5,0.125,0.65,0.0,6.0,linear
30,84834,42293,1,0.152619,0.257486,0.5,0.125,0.65,0.0,6.0,linear
31,85334,42373,1,0.152785,0.257746,0.5,0.125,0.65,0.0,6.0,linear
32,85684,42673,1,0.152245,0.256481,0.5,0.125,0.65,0.0,6.0,linear
33,85089,42488,1,0.154657,0.261186,0.5,0.125,0.65,0.0,6.0,linear
34,84970,42237,1,0.156817,0.265481,0.5,0.125,0.65,0.0,6.0,linear
35,84739,41959,1,0.157791,0.267928,0.5,0.125,0.65,0.0,6.0,linear
36,84575,41628,1,0.158091,0.268783,0.5,0.125,0.65,0.0,6.0,linear
37,84878,41644,1,0.158261,0.26867,0.5,0.125,0.65,0.0,6.0,linear
38,85439,41905,1,0.158286,0.268885,0.5,0.125,0.65,0.0,6.0,linear
39,85825,41964,1,0.160038,0.272157,0.5,0.125,0.65,0.0,6.0,linear
40,85536,41890,1,0.159599,0.271735,0.5,0.125,0.65,0.0,6.0,linear
41,85227,41796,1,0.160205,0.273018,0.5,0.125,0.65,0.0,6.0,linear
42,85196,41754,1,0.159969,0.272561,0.5,0.125,0.65,0.0,6.0,linear
43,85338,41767,1,0.160975,0.274331,0.5,0.125,0.65,0.0,6.0,linear
44,85443,41813,1,0.160708,0.273435,0.5,0.125,0.65,0.0,6.0,linear
45,85154,41878,1,0.161066,0.274223,0.5,0.125,0.65,0.0,6.0,linear
46,85487,41981,1,0.160554,0.273171,0.5,0.125,0.65,0.0,6.0,linear
47,85568,42055,1,0.162301,0.276526,0.5,0.125,0.65,0.0,6.0,linear
48,85139,41770,1,0.161374,0.275296,0.5,0.125,0.65,0.0,6.0,linear
49,84675,41307,1,0.163003,0.278183,0.5,0.125,0.65,0.0,6.0,linear
50,85308,41564,1,0.163194,0.278764,0.5,0.125,0.65,0.0,6.0,linear
51,85662,41535,1,0.162966,0.278544,0.5,0.125,0.65,0.0,6.0,linear
52,85473,41414,1,0.162654,0.278205,0.5,0.125,0.65,0.0,6.0,linear
53,85338,41513,1,0.16226,0.27755,0.5,0.125,0.65,0.0,6.0,linear
54,86404,42139,1,0.161606,0.275329,0.5,0.125,0.65,0.0,6.0,linear
55,85569,41958,1,0.162576,0.276873,0.5,0.125,0.65,0.0,6.0,linear
56,84967,41540,1,0.163004,0.278222,0.5,0.125,0.65,0.0,6.0,linear
57,85329,41457,1,0.162939,0.278626,0.5,0.125,0.65,0.0,6.0,linear
58,85344,41279,1,0.163388,0.279686,0.5,0.125,0.65,0.0,6.0,linear
59,86047,41624,1,0.163005,0.278947,0.5,0.125,0.65,0.0,6.0,linear
60,85807,41585,1,0.163289,0.278929,0.5,0.125,0.65,0.0,6.0,linear
61,85852,41684,1,0.162504,0.277973,0.5,0.125,0.65,0.0,6.0,linear
62,86125,41768,1,0.162468,0.27714,0.5,0.125,0.65,0.0,6.0,linear
63,85746,41883,1,0.162254,0.276731,0.5,0.125,0.65,0.0,6.0,linear
64,85726,41862,1,0.162299,0.277274,0.5,0.125,0.65,0.0,6.0,linear
65,85817,41979,1,0.161607,0.275916,0.5,0.125,0.65,0.0,6.0,linear
66,85552,41861,1,0.162193,0.277048,0.5,0.125,0.65,0.0,6.0,linear
67,85520,41801,1,0.162578,0.277919,0.5,0.125,0.65,0.0,6.0,linear
68,85793,41824,1,0.162282,0.276905,0.5,0.125,0.65,0.0,6.0,linear
69,85990,41957,1,0.161887,0.275662,0.5,0.125,0.65,0.0,6.0,linear
70,85286,41672,1,0.162215,0.276662,0.5,0.125,0.65,0.0,6.0,linear
71,85347,41652,1,0.161475,0.274942,0.5,0.125,0.65,0.0,6.0,linear
72,85240,41588,1,0.161917,0.276014,0.5,0.125,0.65,0.0,6.0,linear
73,85724,41688,1,0.161121,0.27468,0.5,0.125,0.65,0.0,6.0,linear
74,85583,41562,1,0.161052,0.274158,0.5,0.125,0.65,0.0,6.0,linear
75,85722,41976,1,0.160762,0.274071,0.5,0.125,0.65,0.0,6.0,linear
76,86408,42434,1,0.159821,0.272469,0.5,0.125,0.65,0.0,6.0,linear
77,85750,42057,1,0.160495,0.274004,0.5,0.125,0.65,0.0,6.0,linear
78,85673,41852,1,0.161243,0.274855,0.5,0.125,0.65,0.0,6.0,linear
79,85553,41453,1,0.160085,0.272809,0.5,0.125,0.65,0.0,6.0,linear
80,85717,41787,1,0.159698,0.272491,0.5,0.125,0.65,0.0,6.0,linear
81,86366,41936,1,0.160771,0.273547,0.5,0.125,0.65,0.0,6.0,linear
82,85802,41832,1,0.160809,0.274477,0.5,0.125,0.65,0.0,6.0,linear
83,86531,42136,1,0.16032,0.273108,0.5,0.125,0.65,0.0,6.0,linear
84,85982,42015,1,0.160477,0.273532,0.5,0.125,0.65,0.0,6.0,linear
85,85795,41929,1,0.160548,0.273531,0.5,0.125,0.65,0.0,6.0,linear
86,85182,41586,1,0.161388,0.274274,0.5,0.125,0.65,0.0,6.0,linear
87,85728,41778,1,0.160838,0.27395,0.5,0.125,0.65,0.0,6.0,linear
88,86082,42138,1,0.158517,0.270178,0.5,0.125,0.65,0.0,6.0,linear
89,85916,42189,1,0.1602,0.273262,0.5,0.125,0.65,0.0,6.0,linear
90,86045,42217,1,0.160605,0.273454,0.5,0.125,0.65,0.0,6.0,linear
91,85577,41892,1,0.161635,0.274916,0.5,0.125,0.65,0.0,6.0,linear
92,85342,41639,1,0.162021,0.276005,0.5,0.125,0.65,0.0,6.0,linear
93,84864,41423,1,0.160781,0.273933,0.5,0.125,0.65,0.0,6.0,linear
94,86081,41771,1,0.160364,0.273769,0.5,0.125,0.65,0.0,6.0,linear
95,86308,42081,1,0.159744,0.272476,0.5,0.125,0.65,0.0,6.0,linear
96,85903,41910,1,0.160835,0.274335,0.5,0.125,0.65,0.0,6.0,linear
97,85970,42208,1,0.160376,0.273348,0.5,0.125,0.65,0.0,6.0,linear
98,86172,42292,1,0.160036,0.272675,0.5,0.125,0.65,0.0,6.0,linear
99,85808,42103,1,0.159447,0.271462,0.5,0.125,0.65,0.0,6.0,linear
100,85759,42002,1,0.160151,0.272657,0.5,0.125,0.65,0.0,6.0,linear
101,85853,42016,1,0.160097,0.272922,0.5,0.125,0.65,0.0,6.0,linear
102,85600,41891,1,0.160378,0.272959,0.5,0.125,0.65,0.0,6.0,linear
103,85946,42122,1,0.159718,0.272332,0.5,0.125,0.65,0.0,6.0,linear
104,86015,42034,1,0.161323,0.274306,0.5,0.125,0.65,0.0,6.0,linear
105,85765,41926,1,0.159344,0.271507,0.5,0.125,0.65,0.0,6.0,linear
106,85645,41919,1,0.160829,0.273695,0.5,0.125,0.65,0.0,6.0,linear
107,85726,41999,1,0.160677,0.273505,0.5,0.125,0.65,0.0,6.0,linear
