generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78665,49575,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
2,78504,49656,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
3,80023,50444,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
4,79236,50252,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
5,78494,50142,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
6,78092,49838,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
7,78399,49921,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
8,77579,49621,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
9,78171,49677,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
10,79021,50030,1,0.0,0.0,0.5,0.000315,3.4,0.0,6.0,linear
11,99763,50298,1,0.160023,0.160023,0.5,0.000315,3.4,0.0,6.0,linear
12,109309,49888,1,0.236874,0.250841,0.5,0.000315,3.4,0.0,6.0,linear
13,107198,48024,1,0.260308,0.296518,0.5,0.000315,3.4,0.0,6.0,linear
14,104542,44662,1,0.288678,0.351364,0.5,0.000315,3.4,0.0,6.0,linear
15,102100,41096,1,0.31482,0.408286,0.5,0.000315,3.4,0.0,6.0,linear
16,102699,38261,1,0.337213,0.45723,0.5,0.000315,3.4,0.0,6.0,linear
17,103749,35934,1,0.355807,0.499196,0.5,0.000315,3.4,0.0,6.0,linear
18,103319,33252,1,0.372659,0.535461,0.5,0.000315,3.4,0.0,6.0,linear
19,103482,31433,1,0.386901,0.562631,0.5,0.000315,3.4,0.0,6.0,linear
20,102824,29863,1,0.396734,0.582956,0.5,0.000315,3.4,0.0,6.0,linear
21,101990,28679,1,0.405003,0.599081,0.5,0.000315,3.4,0.0,6.0,linear
22,101287,27408,1,0.414251,0.616011,0.5,0.000315,3.4,0.0,6.0,linear
23,99949,25967,1,0.421477,0.62942,0.5,0.000315,3.4,0.0,6.0,linear
24,99134,24916,1,0.427635,0.639271,0.5,0.000315,3.4,0.0,6.0,linear
25,97700,24047,1,0.431708,0.647713,0.5,0.000315,3.4,0.0,6.0,linear
26,97045,23101,1,0.438679,0.657427,0.5,0.000315,3.4,0.0,6.0,linear
27,95670,22245,1,0.444545,0.665439,0.5,0.000315,3.4,0.0,6.0,linear
28,94760,21538,1,0.446836,0.668068,0.5,0.000315,3.4,0.0,6.0,linear
29,93255,21108,1,0.450055,0.671054,0.5,0.000315,3.4,0.0,6.0,linear
30,92157,20721,1,0.453233,0.676907,0.5,0.000315,3.4,0.0,6.0,linear
31,91212,20119,1,0.457821,0.682706,0.5,0.000315,3.4,0.0,6.0,linear
32,90754,19550,1,0.461941,0.68851,0.5,0.000315,3.4,0.0,6.0,linear
33,89779,18991,1,0.464464,0.691713,0.5,0.000315,3.4,0.0,6.0,linear
34,89049,18583,1,0.466827,0.694182,0.5,0.000315,3.4,0.0,6.0,linear
35,88023,18101,1,0.469216,0.697661,0.5,0.000315,3.4,0.0,6.0,linear
36,87344,17717,1,0.470796,0.698353,0.5,0.000315,3.4,0.0,6.0,linear
37,86896,17491,1,0.474268,0.702174,0.5,0.000315,3.4,0.0,6.0,linear
38,86073,17199,1,0.477315,0.706489,0.5,0.000315,3.4,0.0,6.0,linear
39,85568,17002,1,0.480394,0.710654,0.5,0.000315,3.4,0.0,6.0,linear
40,84832,16768,1,0.481181,0.710701,0.5,0.000315,3.4,0.0,6.0,linear
41,84440,16583,1,0.483422,0.712857,0.5,0.000315,3.4,0.0,6.0,linear
42,83252,16015,1,0.486226,0.717399,0.5,0.000315,3.4,0.0,6.0,linear
43,82659,15694,1,0.489111,0.719253,0.5,0.000315,3.4,0.0,6.0,linear
44,82169,15362,1,0.492037,0.72396,0.5,0.000315,3.4,0.0,6.0,linear
45,81546,15113,1,0.493927,0.725647,0.5,0.000315,3.4,0.0,6.0,linear
46,81359,15047,1,0.495359,0.725717,0.5,0.000315,3.4,0.0,6.0,linear
47,80721,14781,1,0.497714,0.730319,0.5,0.000315,3.4,0.0,6.0,linear
48,80175,14430,1,0.500732,0.732332,0.5,0.000315,3.4,0.0,6.0,linear
49,79651,14213,1,0.504241,0.737082,0.5,0.000315,3.4,0.0,6.0,linear
50,78613,13795,1,0.508202,0.741621,0.5,0.000315,3.4,0.0,6.0,linear
51,77423,13247,1,0.513031,0.746582,0.5,0.000315,3.4,0.0,6.0,linear
