generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78413,49505,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
2,78590,49465,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
3,79150,49907,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
4,79865,50564,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
5,79139,50404,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
6,77961,49869,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
7,77221,49684,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
8,78623,50141,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
9,78471,49976,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
10,78239,49908,1,0.0,0.0,0.5,0.00199,4.0,0.0,6.0,linear
11,101643,49464,1,0.183729,0.183729,0.5,0.00199,4.0,0.0,6.0,linear
12,114824,50063,1,0.265996,0.28029,0.5,0.00199,4.0,0.0,6.0,linear
13,112391,47861,1,0.293839,0.330866,0.5,0.00199,4.0,0.0,6.0,linear
14,108258,43874,1,0.322551,0.389764,0.5,0.00199,4.0,0.0,6.0,linear
15,107247,40606,1,0.349051,0.447798,0.5,0.00199,4.0,0.0,6.0,linear
16,107491,37273,1,0.373592,0.501246,0.5,0.00199,4.0,0.0,6.0,linear
17,107963,34182,1,0.393543,0.545253,0.5,0.00199,4.0,0.0,6.0,linear
18,107162,31108,1,0.411237,0.582629,0.5,0.00199,4.0,0.0,6.0,linear
19,106898,28899,1,0.424936,0.610408,0.5,0.00199,4.0,0.0,6.0,linear
20,106142,27126,1,0.435465,0.6308,0.5,0.00199,4.0,0.0,6.0,linear
21,104879,25524,1,0.445682,0.649069,0.5,0.00199,4.0,0.0,6.0,linear
22,103667,24143,1,0.453576,0.661387,0.5,0.00199,4.0,0.0,6.0,linear
23,102668,22974,1,0.461821,0.6731,0.5,0.00199,4.0,0.0,6.0,linear
24,101304,22170,1,0.467417,0.680726,0.5,0.00199,4.0,0.0,6.0,linear
25,99128,21055,1,0.473702,0.689139,0.5,0.00199,4.0,0.0,6.0,linear
26,97618,19980,1,0.479499,0.698725,0.5,0.00199,4.0,0.0,6.0,linear
27,96186,19185,1,0.485039,0.706227,0.5,0.00199,4.0,0.0,6.0,linear
28,94790,18582,1,0.489908,0.711033,0.5,0.00199,4.0,0.0,6.0,linear
29,93006,17964,1,0.495665,0.718679,0.5,0.00199,4.0,0.0,6.0,linear
30,92378,17408,1,0.502037,0.726361,0.5,0.00199,4.0,0.0,6.0,linear
31,90856,16580,1,0.507079,0.73378,0.5,0.00199,4.0,0.0,6.0,linear
32,89936,15922,1,0.511298,0.737103,0.5,0.00199,4.0,0.0,6.0,linear
33,88489,15482,1,0.515113,0.74003,0.5,0.00199,4.0,0.0,6.0,linear
34,87199,15193,1,0.519596,0.745514,0.5,0.00199,4.0,0.0,6.0,linear
35,86192,14626,1,0.523605,0.750445,0.5,0.00199,4.0,0.0,6.0,linear
36,85264,14186,1,0.528327,0.756092,0.5,0.00199,4.0,0.0,6.0,linear
37,84136,13667,1,0.534363,0.761843,0.5,0.00199,4.0,0.0,6.0,linear
38,82945,13081,1,0.539587,0.76616,0.5,0.00199,4.0,0.0,6.0,linear
39,81215,12475,1,0.546182,0.772448,0.5,0.00199,4.0,0.0,6.0,linear
40,80239,12001,1,0.551086,0.776706,0.5,0.00199,4.0,0.0,6.0,linear
41,78947,11542,1,0.556018,0.781513,0.5,0.00199,4.0,0.0,6.0,linear
42,77510,11061,1,0.561233,0.785156,0.5,0.00199,4.0,0.0,6.0,linear
43,76765,10761,1,0.566539,0.789395,0.5,0.00199,4.0,0.0,6.0,linear
44,75618,10335,1,0.572201,0.792724,0.5,0.00199,4.0,0.0,6.0,linear
45,73888,10043,1,0.577209,0.798195,0.5,0.00199,4.0,0.0,6.0,linear
46,73239,9583,1,0.583696,0.805416,0.5,0.00199,4.0,0.0,6.0,linear
47,72161,9068,1,0.591186,0.812286,0.5,0.00199,4.0,0.0,6.0,linear
48,70931,8523,1,0.600677,0.818839,0.5,0.00199,4.0,0.0,6.0,linear
49,68944,7940,1,0.609215,0.824546,0.5,0.00199,4.0,0.0,6.0,linear
50,67141,7469,1,0.617018,0.831155,0.5,0.00199,4.0,0.0,6.0,linear
51,65958,7030,1,0.628263,0.839438,0.5,0.00199,4.0,0.0,6.0,linear
52,64323,6591,1,0.636894,0.844778,0.5,0.00199,4.0,0.0,6.0,linear
53,62947,6186,1,0.646231,0.851787,0.5,0.00199,4.0,0.0,6.0,linear
54,61500,5757,1,0.655694,0.856541,0.5,0.00199,4.0,0.0,6.0,linear
55,60106,5401,1,0.666447,0.86211,0.5,0.00199,4.0,0.0,6.0,linear
56,58781,4875,1,0.675902,0.870863,0.5,0.00199,4.0,0.0,6.0,linear
57,57743,4488,1,0.689915,0.878284,0.5,0.00199,4.0,0.0,6.0,linear
58,55868,4059,1,0.704725,0.889103,0.5,0.00199,4.0,0.0,6.0,linear
59,54033,3608,1,0.71755,0.896469,0.5,0.00199,4.0,0.0,6.0,linear
