generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78028,49166,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
2,78097,49150,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
3,80666,50731,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
4,80936,51160,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
5,79324,50632,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
6,77413,49862,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
7,76872,49411,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
8,78604,49900,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
9,79064,50017,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
10,79097,50000,1,0.0,0.0,0.5,0.4,1.1,0.0,6.0,linear
11,84798,49829,1,0.0583429,0.0583429,0.5,0.4,1.1,0.0,6.0,linear
12,88012,49904,1,0.0919422,0.0996069,0.5,0.4,1.1,0.0,6.0,linear
13,87722,49270,1,0.104089,0.124233,0.5,0.4,1.1,0.0,6.0,linear
14,85928,47312,1,0.118947,0.152954,0.5,0.4,1.1,0.0,6.0,linear
15,84808,45382,1,0.137099,0.188739,0.5,0.4,1.1,0.0,6.0,linear
16,85418,44376,1,0.148469,0.214994,0.5,0.4,1.1,0.0,6.0,linear
17,87343,43912,1,0.162533,0.244107,0.5,0.4,1.1,0.0,6.0,linear
18,88266,43161,1,0.173277,0.267589,0.5,0.4,1.1,0.0,6.0,linear
19,88996,42724,1,0.182001,0.285214,0.5,0.4,1.1,0.0,6.0,linear
20,89376,42328,1,0.189045,0.300216,0.5,0.4,1.1,0.0,6.0,linear
21,89228,41622,1,0.195881,0.314892,0.5,0.4,1.1,0.0,6.0,linear
22,89363,40862,1,0.202866,0.329508,0.5,0.4,1.1,0.0,6.0,linear
23,89627,40523,1,0.209093,0.342094,0.5,0.4,1.1,0.0,6.0,linear
24,89120,39653,1,0.215062,0.354589,0.5,0.4,1.1,0.0,6.0,linear
25,89346,39263,1,0.221392,0.367148,0.5,0.4,1.1,0.0,6.0,linear
26,89267,38610,1,0.226663,0.377084,0.5,0.4,1.1,0.0,6.0,linear
27,89283,38204,1,0.231987,0.3882,0.5,0.4,1.1,0.0,6.0,linear
28,89085,37606,1,0.235945,0.396002,0.5,0.4,1.1,0.0,6.0,linear
29,88903,36982,1,0.240111,0.40483,0.5,0.4,1.1,0.0,6.0,linear
30,88814,36711,1,0.244255,0.411799,0.5,0.4,1.1,0.0,6.0,linear
31,88063,36126,1,0.24639,0.416709,0.5,0.4,1.1,0.0,6.0,linear
32,87846,35475,1,0.25075,0.426182,0.5,0.4,1.1,0.0,6.0,linear
33,88205,35051,1,0.254171,0.432443,0.5,0.4,1.1,0.0,6.0,linear
34,87645,34667,1,0.255159,0.434574,0.5,0.4,1.1,0.0,6.0,linear
35,87378,34606,1,0.258731,0.441559,0.5,0.4,1.1,0.0,6.0,linear
36,87037,33997,1,0.262427,0.448052,0.5,0.4,1.1,0.0,6.0,linear
37,86357,33387,1,0.265236,0.454239,0.5,0.4,1.1,0.0,6.0,linear
38,85854,32987,1,0.266432,0.456848,0.5,0.4,1.1,0.0,6.0,linear
39,85495,32792,1,0.26876,0.461922,0.5,0.4,1.1,0.0,6.0,linear
40,85765,32402,1,0.271195,0.466301,0.5,0.4,1.1,0.0,6.0,linear
41,85654,32154,1,0.273686,0.470843,0.5,0.4,1.1,0.0,6.0,linear
42,85216,31598,1,0.277178,0.476653,0.5,0.4,1.1,0.0,6.0,linear
43,84711,31347,1,0.277998,0.478407,0.5,0.4,1.1,0.0,6.0,linear
44,84034,30892,1,0.281087,0.483701,0.5,0.4,1.1,0.0,6.0,linear
45,84087,30723,1,0.283049,0.488369,0.5,0.4,1.1,0.0,6.0,linear
46,83294,30121,1,0.285344,0.492167,0.5,0.4,1.1,0.0,6.0,linear
47,83190,30160,1,0.28679,0.495249,0.5,0.4,1.1,0.0,6.0,linear
48,82914,29955,1,0.287795,0.497724,0.5,0.4,1.1,0.0,6.0,linear
49,82606,29408,1,0.289732,0.500861,0.5,0.4,1.1,0.0,6.0,linear
50,82092,29027,1,0.291958,0.504776,0.5,0.4,1.1,0.0,6.0,linear
51,81984,28835,1,0.293279,0.507181,0.5,0.4,1.1,0.0,6.0,linear
52,81871,28661,1,0.294218,0.509221,0.5,0.4,1.1,0.0,6.0,linear
53,81236,28347,1,0.29792,0.514709,0.5,0.4,1.1,0.0,6.0,linear
54,81302,28092,1,0.297562,0.515357,0.5,0.4,1.1,0.0,6.0,linear
55,81188,27864,1,0.299214,0.518074,0.5,0.4,1.1,0.0,6.0,linear
56,80651,27652,1,0.29967,0.518389,0.5,0.4,1.1,0.0,6.0,linear
57,80012,27687,1,0.299974,0.519246,0.5,0.4,1.1,0.0,6.0,linear
58,80084,27584,1,0.299455,0.518445,0.5,0.4,1.1,0.0,6.0,linear
59,79813,27563,1,0.300959,0.520651,0.5,0.4,1.1,0.0,6.0,linear
60,80054,27600,1,0.300884,0.521002,0.5,0.4,1.1,0.0,6.0,linear
61,80047,27495,1,0.302597,0.524219,0.5,0.4,1.1,0.0,6.0,linear
62,79718,27196,1,0.304212,0.526891,0.5,0.4,1.1,0.0,6.0,linear
63,79693,27024,1,0.305328,0.529172,0.5,0.4,1.1,0.0,6.0,linear
64,79558,26872,1,0.306308,0.531278,0.5,0.4,1.1,0.0,6.0,linear
65,79087,26683,1,0.309202,0.53668,0.5,0.4,1.1,0.0,6.0,linear
66,78645,26173,1,0.309374,0.536294,0.5,0.4,1.1,0.0,6.0,linear
67,78059,26133,1,0.309894,0.537545,0.5,0.4,1.1,0.0,6.0,linear
68,78011,26051,1,0.310448,0.538276,0.5,0.4,1.1,0.0,6.0,linear
69,77925,25693,1,0.311602,0.539838,0.5,0.4,1.1,0.0,6.0,linear
70,77690,25622,1,0.312483,0.541513,0.5,0.4,1.1,0.0,6.0,linear
71,77271,25353,1,0.314541,0.545135,0.5,0.4,1.1,0.0,6.0,linear
72,76996,25180,1,0.31442,0.544233,0.5,0.4,1.1,0.0,6.0,linear
73,77341,25279,1,0.315303,0.547702,0.5,0.4,1.1,0.0,6.0,linear
74,76819,24998,1,0.316874,0.549996,0.5,0.4,1.1,0.0,6.0,linear
75,76725,25007,1,0.315223,0.544894,0.5,0.4,1.1,0.0,6.0,linear
76,76397,25129,1,0.315751,0.54718,0.5,0.4,1.1,0.0,6.0,linear
77,76368,25000,1,0.316172,0.548511,0.5,0.4,1.1,0.0,6.0,linear
78,76586,25017,1,0.316746,0.549606,0.5,0.4,1.1,0.0,6.0,linear
79,76450,24906,1,0.316681,0.549615,0.5,0.4,1.1,0.0,6.0,linear
80,76640,24952,1,0.318512,0.552588,0.5,0.4,1.1,0.0,6.0,linear
81,76024,24742,1,0.317781,0.550796,0.5,0.4,1.1,0.0,6.0,linear
82,75737,24482,1,0.317677,0.550144,0.5,0.4,1.1,0.0,6.0,linear
83,75727,24544,1,0.319312,0.552702,0.5,0.4,1.1,0.0,6.0,linear
84,75056,24465,1,0.318272,0.551365,0.5,0.4,1.1,0.0,6.0,linear
85,75243,24374,1,0.319621,0.553543,0.5,0.4,1.1,0.0,6.0,linear
86,75144,24251,1,0.320352,0.556042,0.5,0.4,1.1,0.0,6.0,linear
87,75389,24119,1,0.320559,0.555319,0.5,0.4,1.1,0.0,6.0,linear
88,75224,24160,1,0.321309,0.557173,0.5,0.4,1.1,0.0,6.0,linear
89,74936,23919,1,0.32316,0.560371,0.5,0.4,1.1,0.0,6.0,linear
90,75038,23774,1,0.324123,0.562505,0.5,0.4,1.1,0.0,6.0,linear
91,74622,23601,1,0.32172,0.558455,0.5,0.4,1.1,0.0,6.0,linear
92,74748,23762,1,0.324138,0.561958,0.5,0.4,1.1,0.0,6.0,linear
93,74161,23499,1,0.324477,0.562494,0.5,0.4,1.1,0.0,6.0,linear
94,74159,23410,1,0.325671,0.563673,0.5,0.4,1.1,0.0,6.0,linear
95,73592,23233,1,0.325465,0.56446,0.5,0.4,1.1,0.0,6.0,linear
96,73700,23239,1,0.325241,0.56479,0.5,0.4,1.1,0.0,6.0,linear
97,73513,22934,1,0.327687,0.569153,0.5,0.4,1.1,0.0,6.0,linear
98,73233,22746,1,0.327125,0.566979,0.5,0.4,1.1,0.0,6.0,linear
99,72897,22762,1,0.325822,0.564079,0.5,0.4,1.1,0.0,6.0,linear
100,73279,23052,1,0.325281,0.563197,0.5,0.4,1.1,0.0,6.0,linear
101,73313,23208,1,0.325104,0.562288,0.5,0.4,1.1,0.0,6.0,linear
102,73777,23465,1,0.326336,0.565262,0.5,0.4,1.1,0.0,6.0,linear
103,73644,23478,1,0.326991,0.567023,0.5,0.4,1.1,0.0,6.0,linear
104,73564,23154,1,0.328509,0.570408,0.5,0.4,1.1,0.0,6.0,linear
105,72998,22929,1,0.329079,0.57177,0.5,0.4,1.1,0.0,6.0,linear
106,72637,22610,1,0.329582,0.570556,0.5,0.4,1.1,0.0,6.0,linear
107,72637,22581,1,0.330376,0.572558,0.5,0.4,1.1,0.0,6.0,linear
108,72014,22463,1,0.331328,0.574941,0.5,0.4,1.1,0.0,6.0,linear
109,71659,22232,1,0.331048,0.57431,0.5,0.4,1.1,0.0,6.0,linear
110,72261,22450,1,0.332548,0.575745,0.5,0.4,1.1,0.0,6.0,linear
111,72089,22198,1,0.331808,0.575109,0.5,0.4,1.1,0.0,6.0,linear
112,71938,22204,1,0.331101,0.574259,0.5,0.4,1.1,0.0,6.0,linear
113,71681,22223,1,0.331082,0.574452,0.5,0.4,1.1,0.0,6.0,linear
114,71623,22189,1,0.332426,0.576572,0.5,0.4,1.1,0.0,6.0,linear
115,71629,22138,1,0.33302,0.576181,0.5,0.4,1.1,0.0,6.0,linear
