generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78226,49262,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
2,78304,49399,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
3,80397,50700,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
4,79952,50559,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
5,77758,49725,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
6,76722,49329,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
7,78371,49906,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
8,79488,50408,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
9,79945,50597,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
10,78027,50047,1,0.0,0.0,0.5,0.175,1.25,0.0,6.0,linear
11,84534,49490,1,0.0662173,0.0662173,0.5,0.175,1.25,0.0,6.0,linear
12,88642,49591,1,0.103923,0.112617,0.5,0.175,1.25,0.0,6.0,linear
13,89792,49333,1,0.117654,0.139926,0.5,0.175,1.25,0.0,6.0,linear
14,88371,47684,1,0.134428,0.173292,0.5,0.175,1.25,0.0,6.0,linear
15,86565,45690,1,0.150964,0.207417,0.5,0.175,1.25,0.0,6.0,linear
16,86414,44015,1,0.167259,0.241451,0.5,0.175,1.25,0.0,6.0,linear
17,87426,42853,1,0.180125,0.268655,0.5,0.175,1.25,0.0,6.0,linear
18,88567,42076,1,0.190595,0.292055,0.5,0.175,1.25,0.0,6.0,linear
19,89671,41437,1,0.199897,0.310408,0.5,0.175,1.25,0.0,6.0,linear
20,89959,40856,1,0.207199,0.32594,0.5,0.175,1.25,0.0,6.0,linear
21,89553,40242,1,0.21428,0.341783,0.5,0.175,1.25,0.0,6.0,linear
22,89616,39511,1,0.22015,0.353969,0.5,0.175,1.25,0.0,6.0,linear
23,89719,38932,1,0.225828,0.366527,0.5,0.175,1.25,0.0,6.0,linear
24,90038,38293,1,0.232191,0.37756,0.5,0.175,1.25,0.0,6.0,linear
25,89796,37892,1,0.236593,0.38608,0.5,0.175,1.25,0.0,6.0,linear
26,89612,37271,1,0.23944,0.393003,0.5,0.175,1.25,0.0,6.0,linear
27,89581,36959,1,0.243411,0.400743,0.5,0.175,1.25,0.0,6.0,linear
28,89223,36582,1,0.245871,0.405616,0.5,0.175,1.25,0.0,6.0,linear
29,89111,36349,1,0.248205,0.409876,0.5,0.175,1.25,0.0,6.0,linear
