generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78311,49193,1,0.0,0.0,0.5,0.000315,2.65,0.0,6.0,linear
2,78682,49407,1,0.0,0.0,0.5,0.000315,2.65,0.0,6.0,linear
3,79642,50218,1,0.0,0.0,0.5,0.000315,2.65,0.0,6.0,linear
4,79808,50598,1,0.0,0.0,0.5,0.000315,2.65,0.0,6.0,linear
5,78296,49996,1,0.0,0.0,0.5,0.000315,2.65,0.0,6.0,linear
6,78175,49917,1,0.0,0.0,0.5,0.000315,2.65,0.0,6.0,linear
7,78187,49760,1,0.0,0.0,0.5,0.000315,2.65,0.0,6.0,linear
8,79117,50127,1,0.0,0.0,0.5,0.000315,2.65,0.0,6.0,linear
9,79191,50125,1,0.0,0.0,0.5,0.000315,2.65,0.0,6.0,linear
10,79153,49982,1,0.0,0.0,0.5,0.000315,2.65,0.0,6.0,linear
11,95456,50381,1,0.127984,0.127984,0.5,0.000315,2.65,0.0,6.0,linear
12,103192,50337,1,0.194293,0.206262,0.5,0.000315,2.65,0.0,6.0,linear
13,100787,48525,1,0.218084,0.249422,0.5,0.000315,2.65,0.0,6.0,linear
14,96985,45223,1,0.242495,0.29927,0.5,0.000315,2.65,0.0,6.0,linear
15,96296,42523,1,0.26652,0.352078,0.5,0.000315,2.65,0.0,6.0,linear
16,96803,39901,1,0.28906,0.400973,0.5,0.000315,2.65,0.0,6.0,linear
17,97908,37765,1,0.307249,0.440749,0.5,0.000315,2.65,0.0,6.0,linear
18,98063,35708,1,0.322611,0.474416,0.5,0.000315,2.65,0.0,6.0,linear
19,98510,34240,1,0.333547,0.498452,0.5,0.000315,2.65,0.0,6.0,linear
20,98771,32930,1,0.344745,0.519143,0.5,0.000315,2.65,0.0,6.0,linear
21,97813,31492,1,0.352346,0.535134,0.5,0.000315,2.65,0.0,6.0,linear
