generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77810,48979,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
2,77970,48842,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
3,79760,50010,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
4,80132,50565,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
5,80037,50731,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
6,78904,50323,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
7,77197,49517,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
8,77648,49675,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
9,78747,49934,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
10,79147,49914,1,0.0,0.0,0.5,0.425,1.1,0.0,6.0,linear
11,85314,49963,1,0.0570244,0.0570244,0.5,0.425,1.1,0.0,6.0,linear
12,90068,50820,1,0.0914638,0.098629,0.5,0.425,1.1,0.0,6.0,linear
13,87723,49244,1,0.104898,0.123468,0.5,0.425,1.1,0.0,6.0,linear
14,84229,46770,1,0.120362,0.154823,0.5,0.425,1.1,0.0,6.0,linear
15,84018,45287,1,0.135489,0.187261,0.5,0.425,1.1,0.0,6.0,linear
16,86819,45149,1,0.148646,0.215753,0.5,0.425,1.1,0.0,6.0,linear
17,88163,44650,1,0.159713,0.238707,0.5,0.425,1.1,0.0,6.0,linear
18,87558,43278,1,0.172618,0.264796,0.5,0.425,1.1,0.0,6.0,linear
19,87125,42253,1,0.180067,0.279928,0.5,0.425,1.1,0.0,6.0,linear
20,87011,41545,1,0.188006,0.296652,0.5,0.425,1.1,0.0,6.0,linear
21,87392,40871,1,0.19328,0.308252,0.5,0.425,1.1,0.0,6.0,linear
22,87847,40458,1,0.198367,0.318686,0.5,0.425,1.1,0.0,6.0,linear
23,87584,39744,1,0.203706,0.329242,0.5,0.425,1.1,0.0,6.0,linear
24,87932,39491,1,0.209988,0.341042,0.5,0.425,1.1,0.0,6.0,linear
25,88217,39149,1,0.211043,0.345276,0.5,0.425,1.1,0.0,6.0,linear
26,89080,39150,1,0.214781,0.351999,0.5,0.425,1.1,0.0,6.0,linear
27,88612,38911,1,0.21662,0.355097,0.5,0.425,1.1,0.0,6.0,linear
28,88252,38560,1,0.217543,0.357937,0.5,0.425,1.1,0.0,6.0,linear
29,88038,38363,1,0.218838,0.360476,0.5,0.425,1.1,0.0,6.0,linear
30,88939,38566,1,0.221641,0.365903,0.5,0.425,1.1,0.0,6.0,linear
31,88828,38260,1,0.223873,0.370794,0.5,0.425,1.1,0.0,6.0,linear
32,88473,37979,1,0.22561,0.374562,0.5,0.425,1.1,0.0,6.0,linear
33,88266,37747,1,0.226232,0.375886,0.5,0.425,1.1,0.0,6.0,linear
34,88677,37750,1,0.22665,0.377067,0.5,0.425,1.1,0.0,6.0,linear
35,88486,37624,1,0.226924,0.377995,0.5,0.425,1.1,0.0,6.0,linear
36,88461,37713,1,0.227504,0.379315,0.5,0.425,1.1,0.0,6.0,linear
37,89100,37913,1,0.229015,0.381964,0.5,0.425,1.1,0.0,6.0,linear
38,89361,37726,1,0.229841,0.383368,0.5,0.425,1.1,0.0,6.0,linear
39,88828,37635,1,0.231338,0.385671,0.5,0.425,1.1,0.0,6.0,linear
40,87777,36966,1,0.231756,0.387063,0.5,0.425,1.1,0.0,6.0,linear
41,88245,37124,1,0.232679,0.388656,0.5,0.425,1.1,0.0,6.0,linear
42,88688,37055,1,0.232977,0.389287,0.5,0.425,1.1,0.0,6.0,linear
43,88603,37094,1,0.232228,0.388697,0.5,0.425,1.1,0.0,6.0,linear
44,88881,37145,1,0.232348,0.388037,0.5,0.425,1.1,0.0,6.0,linear
45,89174,37438,1,0.231145,0.386252,0.5,0.425,1.1,0.0,6.0,linear
46,89528,37691,1,0.230651,0.386214,0.5,0.425,1.1,0.0,6.0,linear
47,89710,37543,1,0.230867,0.385809,0.5,0.425,1.1,0.0,6.0,linear
48,89477,37552,1,0.23107,0.386853,0.5,0.425,1.1,0.0,6.0,linear
49,89289,37445,1,0.231575,0.38691,0.5,0.425,1.1,0.0,6.0,linear
50,89458,37428,1,0.231754,0.387142,0.5,0.425,1.1,0.0,6.0,linear
51,89109,37274,1,0.232368,0.388062,0.5,0.425,1.1,0.0,6.0,linear
52,88963,37478,1,0.231986,0.387918,0.5,0.425,1.1,0.0,6.0,linear
53,89123,37749,1,0.231181,0.386025,0.5,0.425,1.1,0.0,6.0,linear
54,88937,37434,1,0.231189,0.386284,0.5,0.425,1.1,0.0,6.0,linear
55,88519,37148,1,0.231211,0.386769,0.5,0.425,1.1,0.0,6.0,linear
56,88975,37483,1,0.23119,0.387406,0.5,0.425,1.1,0.0,6.0,linear
57,88913,37190,1,0.232234,0.388644,0.5,0.425,1.1,0.0,6.0,linear
58,89070,37375,1,0.230896,0.385648,0.5,0.425,1.1,0.0,6.0,linear
59,89461,37491,1,0.231296,0.386619,0.5,0.425,1.1,0.0,6.0,linear
60,89651,37501,1,0.232167,0.387838,0.5,0.425,1.1,0.0,6.0,linear
61,89704,37646,1,0.23218,0.388499,0.5,0.425,1.1,0.0,6.0,linear
62,89391,37472,1,0.23115,0.386936,0.5,0.425,1.1,0.0,6.0,linear
63,89811,37677,1,0.230346,0.384875,0.5,0.425,1.1,0.0,6.0,linear
64,89746,37839,1,0.229179,0.383465,0.5,0.425,1.1,0.0,6.0,linear
65,89611,37688,1,0.229696,0.384098,0.5,0.425,1.1,0.0,6.0,linear
66,89445,37735,1,0.230077,0.385221,0.5,0.425,1.1,0.0,6.0,linear
67,88823,37388,1,0.229776,0.384138,0.5,0.425,1.1,0.0,6.0,linear
68,89031,37541,1,0.229611,0.383524,0.5,0.425,1.1,0.0,6.0,linear
69,89332,37670,1,0.229122,0.382954,0.5,0.425,1.1,0.0,6.0,linear
70,89094,37436,1,0.230183,0.384406,0.5,0.425,1.1,0.0,6.0,linear
71,88991,37451,1,0.231175,0.386686,0.5,0.425,1.1,0.0,6.0,linear
72,89428,37309,1,0.230541,0.385801,0.5,0.425,1.1,0.0,6.0,linear
73,89604,37460,1,0.230631,0.385832,0.5,0.425,1.1,0.0,6.0,linear
