generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78493,49256,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
2,78347,49282,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
3,80613,50671,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
4,80574,50831,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
5,78353,49664,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
6,77649,49588,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
7,78826,50335,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
8,78745,50003,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
9,78423,49898,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
10,77620,49442,1,0.0,0.0,0.5,0.05,2.75,0.0,6.0,linear
11,93911,49500,1,0.133741,0.133741,0.5,0.05,2.75,0.0,6.0,linear
12,104169,50572,1,0.200388,0.214203,0.5,0.05,2.75,0.0,6.0,linear
13,103057,48996,1,0.223846,0.256513,0.5,0.05,2.75,0.0,6.0,linear
14,97844,44848,1,0.251267,0.311506,0.5,0.05,2.75,0.0,6.0,linear
15,96781,41916,1,0.275757,0.364614,0.5,0.05,2.75,0.0,6.0,linear
16,97907,39812,1,0.296786,0.411601,0.5,0.05,2.75,0.0,6.0,linear
17,98595,37374,1,0.314362,0.450769,0.5,0.05,2.75,0.0,6.0,linear
18,98821,35282,1,0.330644,0.484119,0.5,0.05,2.75,0.0,6.0,linear
19,98491,33653,1,0.341534,0.508441,0.5,0.05,2.75,0.0,6.0,linear
20,98703,32629,1,0.350472,0.527567,0.5,0.05,2.75,0.0,6.0,linear
21,98409,31249,1,0.358425,0.543288,0.5,0.05,2.75,0.0,6.0,linear
22,97813,30219,1,0.364958,0.555265,0.5,0.05,2.75,0.0,6.0,linear
23,97371,29496,1,0.370453,0.565238,0.5,0.05,2.75,0.0,6.0,linear
24,96485,28583,1,0.37656,0.576163,0.5,0.05,2.75,0.0,6.0,linear
25,95803,27712,1,0.382451,0.586227,0.5,0.05,2.75,0.0,6.0,linear
26,95358,27151,1,0.385069,0.591834,0.5,0.05,2.75,0.0,6.0,linear
27,94756,26585,1,0.38881,0.597826,0.5,0.05,2.75,0.0,6.0,linear
28,93777,25860,1,0.392552,0.604632,0.5,0.05,2.75,0.0,6.0,linear
29,93369,25457,1,0.394665,0.607501,0.5,0.05,2.75,0.0,6.0,linear
30,92813,24959,1,0.396583,0.610712,0.5,0.05,2.75,0.0,6.0,linear
31,92611,24732,1,0.398435,0.612505,0.5,0.05,2.75,0.0,6.0,linear
32,91754,24376,1,0.399473,0.614075,0.5,0.05,2.75,0.0,6.0,linear
33,91722,24009,1,0.400338,0.614911,0.5,0.05,2.75,0.0,6.0,linear
34,91443,23913,1,0.402253,0.617867,0.5,0.05,2.75,0.0,6.0,linear
35,90836,23738,1,0.404236,0.622209,0.5,0.05,2.75,0.0,6.0,linear
36,90387,23275,1,0.406009,0.624805,0.5,0.05,2.75,0.0,6.0,linear
37,90216,23076,1,0.407574,0.627553,0.5,0.05,2.75,0.0,6.0,linear
38,89730,22819,1,0.408525,0.627987,0.5,0.05,2.75,0.0,6.0,linear
39,89157,22707,1,0.407895,0.626186,0.5,0.05,2.75,0.0,6.0,linear
