generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78016,49394,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
2,78520,49428,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
3,79170,49938,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
4,78979,49893,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
5,78813,50033,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
6,78989,50099,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
7,78616,50053,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
8,77300,49521,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
9,78045,49870,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
10,79030,50288,1,0.0,0.0,0.5,0.375,1.1,0.0,6.0,linear
11,84913,49879,1,0.0588481,0.0588481,0.5,0.375,1.1,0.0,6.0,linear
12,87086,49272,1,0.0934657,0.101388,0.5,0.375,1.1,0.0,6.0,linear
13,87144,48689,1,0.105302,0.125712,0.5,0.375,1.1,0.0,6.0,linear
14,86838,47431,1,0.120929,0.156471,0.5,0.375,1.1,0.0,6.0,linear
15,86493,46013,1,0.136211,0.188273,0.5,0.375,1.1,0.0,6.0,linear
16,86830,45081,1,0.15092,0.219281,0.5,0.375,1.1,0.0,6.0,linear
17,87322,44177,1,0.163281,0.245708,0.5,0.375,1.1,0.0,6.0,linear
18,87812,43254,1,0.174243,0.268867,0.5,0.375,1.1,0.0,6.0,linear
19,88508,42610,1,0.183,0.287333,0.5,0.375,1.1,0.0,6.0,linear
20,89713,42234,1,0.190251,0.303406,0.5,0.375,1.1,0.0,6.0,linear
21,89976,41798,1,0.195839,0.315026,0.5,0.375,1.1,0.0,6.0,linear
22,89564,40934,1,0.204183,0.331092,0.5,0.375,1.1,0.0,6.0,linear
23,89232,40273,1,0.210948,0.344679,0.5,0.375,1.1,0.0,6.0,linear
24,89259,39725,1,0.214838,0.353424,0.5,0.375,1.1,0.0,6.0,linear
25,89290,39279,1,0.221299,0.366329,0.5,0.375,1.1,0.0,6.0,linear
26,88859,38589,1,0.226224,0.375924,0.5,0.375,1.1,0.0,6.0,linear
27,88676,38178,1,0.231401,0.386827,0.5,0.375,1.1,0.0,6.0,linear
28,88539,37386,1,0.234257,0.393674,0.5,0.375,1.1,0.0,6.0,linear
29,88993,36900,1,0.238642,0.401408,0.5,0.375,1.1,0.0,6.0,linear
30,88529,36290,1,0.242797,0.409591,0.5,0.375,1.1,0.0,6.0,linear
31,88296,35905,1,0.245766,0.415517,0.5,0.375,1.1,0.0,6.0,linear
32,87921,35319,1,0.250275,0.424114,0.5,0.375,1.1,0.0,6.0,linear
33,88042,35247,1,0.253959,0.431429,0.5,0.375,1.1,0.0,6.0,linear
34,87684,34970,1,0.255894,0.435542,0.5,0.375,1.1,0.0,6.0,linear
35,87030,34378,1,0.259331,0.442353,0.5,0.375,1.1,0.0,6.0,linear
36,86890,33870,1,0.26121,0.446181,0.5,0.375,1.1,0.0,6.0,linear
37,86887,33819,1,0.262924,0.449476,0.5,0.375,1.1,0.0,6.0,linear
38,86741,33539,1,0.264364,0.452473,0.5,0.375,1.1,0.0,6.0,linear
39,86266,33061,1,0.266979,0.457095,0.5,0.375,1.1,0.0,6.0,linear
40,85902,32693,1,0.267801,0.459449,0.5,0.375,1.1,0.0,6.0,linear
41,85412,32458,1,0.26967,0.462864,0.5,0.375,1.1,0.0,6.0,linear
42,85331,32243,1,0.270876,0.465021,0.5,0.375,1.1,0.0,6.0,linear
43,85399,32112,1,0.271553,0.466719,0.5,0.375,1.1,0.0,6.0,linear
44,85408,32039,1,0.273944,0.47027,0.5,0.375,1.1,0.0,6.0,linear
45,84845,31925,1,0.27539,0.473273,0.5,0.375,1.1,0.0,6.0,linear
46,84789,31847,1,0.276664,0.475802,0.5,0.375,1.1,0.0,6.0,linear
47,84579,31584,1,0.277266,0.476838,0.5,0.375,1.1,0.0,6.0,linear
48,84603,31528,1,0.279386,0.480921,0.5,0.375,1.1,0.0,6.0,linear
49,84250,31070,1,0.28088,0.483867,0.5,0.375,1.1,0.0,6.0,linear
50,84008,30620,1,0.283703,0.48918,0.5,0.375,1.1,0.0,6.0,linear
51,83340,30345,1,0.285786,0.493505,0.5,0.375,1.1,0.0,6.0,linear
52,83121,29926,1,0.288249,0.498126,0.5,0.375,1.1,0.0,6.0,linear
53,82631,29632,1,0.289139,0.499814,0.5,0.375,1.1,0.0,6.0,linear
54,82968,29500,1,0.289997,0.501122,0.5,0.375,1.1,0.0,6.0,linear
55,82611,29299,1,0.289485,0.500437,0.5,0.375,1.1,0.0,6.0,linear
56,82876,29428,1,0.290468,0.502013,0.5,0.375,1.1,0.0,6.0,linear
57,82590,29228,1,0.291812,0.503788,0.5,0.375,1.1,0.0,6.0,linear
58,82207,29205,1,0.293138,0.506674,0.5,0.375,1.1,0.0,6.0,linear
59,81920,28920,1,0.294522,0.509272,0.5,0.375,1.1,0.0,6.0,linear
60,81868,28589,1,0.296394,0.512252,0.5,0.375,1.1,0.0,6.0,linear
61,81295,28411,1,0.29568,0.51132,0.5,0.375,1.1,0.0,6.0,linear
62,81428,28388,1,0.296107,0.511463,0.5,0.375,1.1,0.0,6.0,linear
63,81042,28255,1,0.295719,0.511613,0.5,0.375,1.1,0.0,6.0,linear
64,80815,28201,1,0.295036,0.510137,0.5,0.375,1.1,0.0,6.0,linear
65,81066,28295,1,0.29429,0.508791,0.5,0.375,1.1,0.0,6.0,linear
66,80650,28132,1,0.29453,0.50958,0.5,0.375,1.1,0.0,6.0,linear
67,80871,28374,1,0.293691,0.508066,0.5,0.375,1.1,0.0,6.0,linear
68,81549,28596,1,0.294116,0.508914,0.5,0.375,1.1,0.0,6.0,linear
69,81863,28769,1,0.29463,0.509993,0.5,0.375,1.1,0.0,6.0,linear
70,81442,28643,1,0.296562,0.513276,0.5,0.375,1.1,0.0,6.0,linear
71,81343,28541,1,0.297658,0.51536,0.5,0.375,1.1,0.0,6.0,linear
72,80937,28159,1,0.299496,0.518099,0.5,0.375,1.1,0.0,6.0,linear
73,80807,27999,1,0.300628,0.52076,0.5,0.375,1.1,0.0,6.0,linear
74,80364,27670,1,0.300789,0.521358,0.5,0.375,1.1,0.0,6.0,linear
75,80540,27583,1,0.301887,0.523406,0.5,0.375,1.1,0.0,6.0,linear
76,80387,27530,1,0.303017,0.525499,0.5,0.375,1.1,0.0,6.0,linear
77,79279,27099,1,0.304111,0.527969,0.5,0.375,1.1,0.0,6.0,linear
78,79686,27059,1,0.305822,0.530053,0.5,0.375,1.1,0.0,6.0,linear
79,79283,26819,1,0.305568,0.52999,0.5,0.375,1.1,0.0,6.0,linear
80,79268,26807,1,0.30504,0.528592,0.5,0.375,1.1,0.0,6.0,linear
81,78612,26620,1,0.306076,0.530692,0.5,0.375,1.1,0.0,6.0,linear
82,78491,26475,1,0.30675,0.531433,0.5,0.375,1.1,0.0,6.0,linear
83,78671,26476,1,0.306319,0.530337,0.5,0.375,1.1,0.0,6.0,linear
84,78591,26361,1,0.306267,0.531212,0.5,0.375,1.1,0.0,6.0,linear
85,78673,26327,1,0.30599,0.53001,0.5,0.375,1.1,0.0,6.0,linear
86,78652,26461,1,0.306571,0.531197,0.5,0.375,1.1,0.0,6.0,linear
87,78678,26410,1,0.305977,0.529983,0.5,0.375,1.1,0.0,6.0,linear
88,78662,26466,1,0.305799,0.529727,0.5,0.375,1.1,0.0,6.0,linear
89,78372,26591,1,0.306643,0.53186,0.5,0.375,1.1,0.0,6.0,linear
