generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78274,49366,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
2,78438,49389,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
3,78783,49837,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
4,79899,50470,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
5,78924,50235,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
6,77763,49697,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
7,76871,49201,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
8,79425,50343,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
9,79911,50521,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
10,78439,49928,1,0.0,0.0,0.5,0.325,2.75,0.0,6.0,linear
11,93914,49352,1,0.135438,0.135438,0.5,0.325,2.75,0.0,6.0,linear
12,102966,49749,1,0.201204,0.214341,0.5,0.325,2.75,0.0,6.0,linear
13,102374,48398,1,0.221907,0.254894,0.5,0.325,2.75,0.0,6.0,linear
14,99132,45261,1,0.246969,0.304349,0.5,0.325,2.75,0.0,6.0,linear
15,97373,42485,1,0.271664,0.356222,0.5,0.325,2.75,0.0,6.0,linear
16,97838,40107,1,0.292808,0.401735,0.5,0.325,2.75,0.0,6.0,linear
17,97730,37559,1,0.310928,0.442375,0.5,0.325,2.75,0.0,6.0,linear
18,98441,35605,1,0.326045,0.474568,0.5,0.325,2.75,0.0,6.0,linear
19,98561,33821,1,0.340287,0.503733,0.5,0.325,2.75,0.0,6.0,linear
20,98577,32522,1,0.350487,0.525111,0.5,0.325,2.75,0.0,6.0,linear
21,98596,31305,1,0.359476,0.543311,0.5,0.325,2.75,0.0,6.0,linear
22,98114,30290,1,0.367139,0.557935,0.5,0.325,2.75,0.0,6.0,linear
23,97193,29306,1,0.374376,0.5716,0.5,0.325,2.75,0.0,6.0,linear
24,95880,28073,1,0.379621,0.582424,0.5,0.325,2.75,0.0,6.0,linear
25,95135,27261,1,0.384045,0.589069,0.5,0.325,2.75,0.0,6.0,linear
26,94112,26430,1,0.387817,0.596905,0.5,0.325,2.75,0.0,6.0,linear
27,93986,25811,1,0.391402,0.602074,0.5,0.325,2.75,0.0,6.0,linear
28,93244,25477,1,0.393884,0.605363,0.5,0.325,2.75,0.0,6.0,linear
29,92599,24914,1,0.397393,0.610902,0.5,0.325,2.75,0.0,6.0,linear
30,91982,24515,1,0.399395,0.6151,0.5,0.325,2.75,0.0,6.0,linear
31,91364,24278,1,0.40048,0.617918,0.5,0.325,2.75,0.0,6.0,linear
32,91530,24043,1,0.403195,0.620927,0.5,0.325,2.75,0.0,6.0,linear
33,90941,23495,1,0.406666,0.625845,0.5,0.325,2.75,0.0,6.0,linear
34,90376,23122,1,0.406247,0.62527,0.5,0.325,2.75,0.0,6.0,linear
35,89683,22924,1,0.407874,0.627294,0.5,0.325,2.75,0.0,6.0,linear
36,89197,22612,1,0.41108,0.631284,0.5,0.325,2.75,0.0,6.0,linear
37,89067,22463,1,0.413228,0.633367,0.5,0.325,2.75,0.0,6.0,linear
38,88377,22208,1,0.414368,0.635989,0.5,0.325,2.75,0.0,6.0,linear
39,88004,21915,1,0.414556,0.6356,0.5,0.325,2.75,0.0,6.0,linear
40,87996,21971,1,0.4169,0.639896,0.5,0.325,2.75,0.0,6.0,linear
41,87190,21737,1,0.417377,0.641027,0.5,0.325,2.75,0.0,6.0,linear
42,86640,21427,1,0.418956,0.643397,0.5,0.325,2.75,0.0,6.0,linear
43,86188,21076,1,0.421369,0.646759,0.5,0.325,2.75,0.0,6.0,linear
44,85567,20866,1,0.422305,0.647323,0.5,0.325,2.75,0.0,6.0,linear
45,85313,20444,1,0.424777,0.652,0.5,0.325,2.75,0.0,6.0,linear
46,84979,20187,1,0.427038,0.654791,0.5,0.325,2.75,0.0,6.0,linear
47,84543,20080,1,0.428445,0.656035,0.5,0.325,2.75,0.0,6.0,linear
48,83531,19717,1,0.428038,0.65691,0.5,0.325,2.75,0.0,6.0,linear
49,83581,19739,1,0.430436,0.657553,0.5,0.325,2.75,0.0,6.0,linear
50,83157,19682,1,0.430007,0.656951,0.5,0.325,2.75,0.0,6.0,linear
51,83121,19505,1,0.431848,0.659465,0.5,0.325,2.75,0.0,6.0,linear
52,82824,19210,1,0.432476,0.660826,0.5,0.325,2.75,0.0,6.0,linear
53,82706,19109,1,0.433681,0.661644,0.5,0.325,2.75,0.0,6.0,linear
54,82370,19115,1,0.433545,0.661323,0.5,0.325,2.75,0.0,6.0,linear
